# T(K)	P(bar)
1538.9      	1e-08       
1556.0575496810025	1.1885022274370215e-08
1565.6348173576612	1.4125375446227554e-08
1571.721549817059	1.6788040181225588e-08
1577.4238556908845	1.9952623149688826e-08
1582.8309539080321	2.3713737056616554e-08
1588.1461732639402	2.818382931264461e-08
1593.73716220507	3.3496543915782795e-08
1599.6043161510565	3.981071705534969e-08
1605.7292624928984	4.731512589614813e-08
1611.999214424629	5.6234132519034905e-08
1618.4556027351896	6.683439175686162e-08
1625.2208411647234	7.94328234724282e-08
1632.2815012475064	9.440608762859226e-08
1639.6094333914605	1.1220184543019653e-07
1646.9694271265626	1.333521432163324e-07
1654.4723283486005	1.584893192461114e-07
1662.260037273224	1.883649089489802e-07
1670.333564486573	2.2387211385683422e-07
1678.4705020982003	2.6607250597988136e-07
1686.4867392172773	3.162277660168379e-07
1694.6062073731684	3.7583740428844433e-07
1702.8617047849375	4.466835921509635e-07
1711.283741014555	5.308844442309889e-07
1719.6362822951974	6.309573444801942e-07
1727.9013782544707	7.498942093324558e-07
1736.2903252312396	8.912509381337459e-07
1744.8603713344905	1.0592537251772896e-06
1753.7142390629874	1.2589254117941687e-06
1762.477656581265	1.4962356560944327e-06
1771.3781926722306	1.7782794100389227e-06
1780.4754183131186	2.1134890398366474e-06
1789.7760144660406	2.511886431509582e-06
1799.3261918052945	2.9853826189179636e-06
1808.634904764663	3.5481338923357534e-06
1818.1801640281353	4.216965034285822e-06
1827.9627453457022	5.011872336272725e-06
1838.0079156776587	5.95662143529011e-06
1848.2299267364529	7.079457843841388e-06
1858.4702288038588	8.413951416451948e-06
1869.0697907188353	1e-05       
1880.0711781304237	1.188502227437019e-05
1891.5008633343987	1.4125375446227555e-05
1902.8230447588774	1.678804018122562e-05
1914.3842800106916	1.9952623149688786e-05
1926.3280814124566	2.371373705661655e-05
1938.7176030340302	2.818382931264455e-05
1951.6966199260455	3.349654391578279e-05
1964.5559725395537	3.981071705534977e-05
1977.9588999600564	4.731512589614803e-05
1992.0037500077433	5.623413251903491e-05
2006.7452795026386	6.683439175686148e-05
2022.0354115468153	7.943282347242821e-05
2037.4896069748456	9.440608762859246e-05
2053.857938457396	0.00011220184543019629
2071.137857408141	0.0001333521432163324
2089.340622681754	0.00015848931924611142
2108.209416178303	0.00018836490894898024
2127.724560083797	0.00022387211385683424
2148.478973105945	0.0002660725059798809
2170.6402768514313	0.0003162277660168379
2194.3401614248173	0.00037583740428844437
2218.6014927169053	0.0004466835921509635
2244.1131106581015	0.0005308844442309889
2270.980501459469	0.000630957344480193
2299.1441282755504	0.0007498942093324559
2328.3765396140607	0.0008912509381337458
2357.4410864954575	0.0010592537251772895
2387.282585233852	0.0012589254117941673
2417.7296257636344	0.0014962356560944345
2448.5383149115164	0.0017782794100389225
2478.6597462683403	0.0021134890398366475
2507.46706096816	0.002511886431509582
2536.1149353773794	0.0029853826189179603
2564.5345280612423	0.0035481338923357567
2592.7454202091726	0.004216965034285822
2619.8924016705505	0.0050118723362727255
2646.5406717219857	0.005956621435290103
2673.2301070401104	0.00707945784384138
2700.0154253179994	0.008413951416451957
2727.0      	0.01        
2752.3131562558283	0.01188502227437019
2777.4750169359168	0.014125375446227554
2802.5270151769373	0.016788040181225587
2827.403006156576	0.01995262314968883
2851.4168835327314	0.023713737056616554
2874.008443377834	0.02818382931264455
2896.3641060524624	0.033496543915782793
2918.458925121559	0.03981071705534969
2940.30802935121	0.04731512589614813
2961.3123683225076	0.056234132519034905
2981.831894310596	0.06683439175686148
3002.5202412082076	0.07943282347242821
3023.383206874716	0.09440608762859228
3044.3688976876674	0.11220184543019629
3064.361332456314	0.1333521432163324
3084.3169894345833	0.1584893192461114
3104.2232602082454	0.18836490894898023
3123.9757118210846	0.22387211385683378
3143.280995174161	0.26607250597988086
3161.1513149922216	0.3162277660168379
3178.624669443241	0.3758374042884443
3195.6631866215903	0.4466835921509634
3212.183450536072	0.5308844442309879
3227.4701770308325	0.630957344480193
3241.2807717082883	0.7498942093324559
3254.1840255707793	0.8912509381337458
3265.9682604074387	1.0592537251772898
3276.373281969475	1.2589254117941662
3284.4387281809873	1.4962356560944328
3290.8455882007784	1.7782794100389228
3295.9062220024325	2.1134890398366473
3299.6668609113212	2.511886431509582
3302.1547222349923	2.9853826189179573
3303.407921291195	3.548133892335753
3304.17448087965	4.216965034285823
3304.597505888297	5.011872336272725
3304.8      	5.956621435290109
3304.8      	7.079457843841373
3304.8      	8.413951416451948
3304.8      	10.0        
