# T(K)	P(bar)
2955.6      	1e-08       
2953.5995681986274	1.1885022274370215e-08
2951.247973389566	1.4125375446227554e-08
2948.4210619097303	1.6788040181225588e-08
2944.979936005634	1.9952623149688826e-08
2940.765580042269	2.3713737056616554e-08
2935.55382673606	2.818382931264461e-08
2929.236023643203	3.3496543915782795e-08
2921.515837403006	3.981071705534969e-08
2912.0987906374276	4.731512589614813e-08
2901.1263747568987	5.6234132519034905e-08
2891.612896125148	6.683439175686162e-08
2880.281140530181	7.94328234724282e-08
2866.0402058575123	9.440608762859226e-08
2848.7664959922804	1.1220184543019653e-07
2830.017880372335	1.333521432163324e-07
2811.9447093625818	1.584893192461114e-07
2796.220731187307	1.883649089489802e-07
2782.8813004937565	2.2387211385683422e-07
2768.8410944187917	2.6607250597988136e-07
2750.3732920211696	3.162277660168379e-07
2725.789507666072	3.7583740428844433e-07
2694.4379415755643	4.466835921509635e-07
2656.401742870896	5.308844442309889e-07
2614.796631586187	6.309573444801942e-07
2582.054583445653	7.498942093324558e-07
2561.236896850483	8.912509381337459e-07
2554.625037843392	1.0592537251772896e-06
2562.4555481755892	1.2589254117941687e-06
2577.035393250246	1.4962356560944327e-06
2593.4984712627697	1.7782794100389227e-06
2612.8326655127707	2.1134890398366474e-06
2634.6286048584975	2.511886431509582e-06
2656.698342407193	2.9853826189179636e-06
2675.067829206527	3.5481338923357534e-06
2692.722896343235	4.216965034285822e-06
2711.8405338722478	5.011872336272725e-06
2733.228864416055	5.95662143529011e-06
2752.484280596574	7.079457843841388e-06
2768.7724613714195	8.413951416451948e-06
2784.9755232029115	1e-05       
2802.1144766374587	1.188502227437019e-05
2820.694306162404	1.4125375446227555e-05
2836.4672761468496	1.678804018122562e-05
2850.44832667914	1.9952623149688786e-05
2865.3826532996177	2.371373705661655e-05
2880.820634184155	2.818382931264455e-05
2894.182491548126	3.349654391578279e-05
2906.117818824137	3.981071705534977e-05
2920.0440988074174	4.731512589614803e-05
2934.7387431771845	5.623413251903491e-05
2948.893236283284	6.683439175686148e-05
2960.6793797340038	7.943282347242821e-05
2970.878301063208	9.440608762859246e-05
2982.1203210610597	0.00011220184543019629
2993.08464299448	0.0001333521432163324
3002.202733505658	0.00015848931924611142
3009.2785310668637	0.00018836490894898024
3016.0599871153163	0.00022387211385683424
3021.9283269299867	0.0002660725059798809
3026.12730057001	0.0003162277660168379
3027.8734144044774	0.00037583740428844437
3027.253316480079	0.0004466835921509635
3025.1662683131613	0.0005308844442309889
3020.5111882044766	0.000630957344480193
3012.50234868978	0.0007498942093324559
3000.809384154376	0.0008912509381337458
2987.04710166883	0.0010592537251772895
2966.594744608163	0.0012589254117941673
2939.07050923783	0.0014962356560944345
2905.0710462504207	0.0017782794100389225
2868.071492772747	0.0021134890398366475
2829.705651760624	0.002511886431509582
2789.751228103247	0.0029853826189179603
2748.853558456027	0.0035481338923357567
2707.676904581517	0.004216965034285822
2668.282578035552	0.0050118723362727255
2630.3646634109914	0.005956621435290103
2593.3079550996717	0.00707945784384138
2557.317467725201	0.008413951416451957
2522.6      	0.01        
2491.131668970718	0.01188502227437019
2460.8946840010954	0.014125375446227554
2431.659516187401	0.016788040181225587
2403.117688188362	0.01995262314968883
2375.1280032995974	0.023713737056616554
2348.117961704651	0.02818382931264455
2321.080183063849	0.033496543915782793
2294.179772653923	0.03981071705534969
2267.6065473718895	0.04731512589614813
2242.761862842407	0.056234132519034905
2221.058048286053	0.06683439175686148
2202.1938730899305	0.07943282347242821
2186.328942806692	0.09440608762859228
2173.2342215435992	0.11220184543019629
2163.8941265358535	0.1333521432163324
2156.1837410253056	0.1584893192461114
2149.4371985684684	0.18836490894898023
2143.0867422755005	0.22387211385683378
2136.545282626937	0.26607250597988086
2130.2910973403896	0.3162277660168379
2124.0183020206396	0.3758374042884443
2117.781416491046	0.4466835921509634
2111.7047699151913	0.5308844442309879
2106.3465358861	0.630957344480193
2102.0161268622296	0.7498942093324559
2098.5883017913584	0.8912509381337458
2095.8986293754524	1.0592537251772898
2093.404198769078	1.2589254117941662
2088.3632948868826	1.4962356560944328
2082.534791057096	1.7782794100389228
2076.352085803997	2.1134890398366473
2070.219991490564	2.511886431509582
2064.602240114533	2.9853826189179573
2060.347770561517	3.548133892335753
2056.9671037961857	4.216965034285823
2054.517458781922	5.011872336272725
2053.062606612147	5.956621435290109
2052.824885424734	7.079457843841373
2054.1100326862656	8.413951416451948
2056.3      	10.0        
