# T(K)	P(bar)
2552.9      	1e-08       
2554.3618540086954	1.1885022274370215e-08
2556.1687707894016	1.4125375446227554e-08
2558.3089790904414	1.6788040181225588e-08
2560.802686184746	1.9952623149688826e-08
2563.7447837440764	2.3713737056616554e-08
2567.0200789905716	2.818382931264461e-08
2570.771168115871	3.3496543915782795e-08
2575.0613022245184	3.981071705534969e-08
2579.9427389001253	4.731512589614813e-08
2585.3505724412425	5.6234132519034905e-08
2591.273059682676	6.683439175686162e-08
2597.7785588787606	7.94328234724282e-08
2604.825050725474	9.440608762859226e-08
2612.318251639522	1.1220184543019653e-07
2619.988139847681	1.333521432163324e-07
2627.9170084526377	1.584893192461114e-07
2636.0687512516365	1.883649089489802e-07
2644.317549148469	2.2387211385683422e-07
2652.3747128619434	2.6607250597988136e-07
2659.7301944773208	3.162277660168379e-07
2666.7898677772964	3.7583740428844433e-07
2673.3884720348115	4.466835921509635e-07
2679.3952300848086	5.308844442309889e-07
2684.7534641139	6.309573444801942e-07
2689.3493452220496	7.498942093324558e-07
2693.9413942863844	8.912509381337459e-07
2703.318854069328	1.0592537251772896e-06
2723.5330289141425	1.2589254117941687e-06
2741.1374163181163	1.4962356560944327e-06
2755.547194193877	1.7782794100389227e-06
2769.2517086620323	2.1134890398366474e-06
2783.1817354377404	2.511886431509582e-06
2797.1458602867333	2.9853826189179636e-06
2814.0089177539326	3.5481338923357534e-06
2829.7784700931566	4.216965034285822e-06
2845.6254121807797	5.011872336272725e-06
2861.8691007945067	5.95662143529011e-06
2875.0230064980715	7.079457843841388e-06
2885.0186360938524	8.413951416451948e-06
2896.455959963603	1e-05       
2910.5567671956355	1.188502227437019e-05
2927.2629858861887	1.4125375446227555e-05
2939.2879233990834	1.678804018122562e-05
2949.232547742029	1.9952623149688786e-05
2958.8542468424166	2.371373705661655e-05
2967.9751669322777	2.818382931264455e-05
2975.2718192544235	3.349654391578279e-05
2979.9689480533702	3.981071705534977e-05
2983.1508258544936	4.731512589614803e-05
2984.5650068305586	5.623413251903491e-05
2983.9220526010267	6.683439175686148e-05
2980.816244529553	7.943282347242821e-05
2975.3739238350063	9.440608762859246e-05
2967.5227997146826	0.00011220184543019629
2957.2449998192315	0.0001333521432163324
2944.5696633322486	0.00015848931924611142
2929.3173885892047	0.00018836490894898024
2910.1802679467096	0.00022387211385683424
2884.4476020300776	0.0002660725059798809
2854.3778214385393	0.0003162277660168379
2825.2036482014882	0.00037583740428844437
2797.2992416035595	0.0004466835921509635
2768.6601680055387	0.0005308844442309889
2741.1538200733503	0.000630957344480193
2715.6336253720106	0.0007498942093324559
2691.446808319325	0.0008912509381337458
2671.683394030842	0.0010592537251772895
2654.51100051306	0.0012589254117941673
2639.2694967268485	0.0014962356560944345
2625.1414956304966	0.0017782794100389225
2611.543369138702	0.0021134890398366475
2597.519429685018	0.002511886431509582
2581.5205793694013	0.0029853826189179603
2563.100632682037	0.0035481338923357567
2542.0396844766547	0.004216965034285822
2518.871139953582	0.0050118723362727255
2494.0390088264116	0.005956621435290103
2467.930041010216	0.00707945784384138
2441.259615959201	0.008413951416451957
2415.0      	0.01        
2392.2258533382214	0.01188502227437019
2371.712292105984	0.014125375446227554
2353.6062074576957	0.016788040181225587
2338.053394130003	0.01995262314968883
2325.4898423901604	0.023713737056616554
2316.042106979581	0.02818382931264455
2308.236023643203	0.033496543915782793
2301.983321034664	0.03981071705534969
2297.1775029723894	0.04731512589614813
2293.964152607378	0.056234132519034905
2291.8698277899457	0.06683439175686148
2290.492612568447	0.07943282347242821
2289.8      	0.09440608762859228
2289.817572129349	0.11220184543019629
2290.4350990720095	0.1333521432163324
2291.4025013807222	0.1584893192461114
2292.760997848888	0.18836490894898023
2294.5003834525914	0.22387211385683378
2296.4947309064214	0.26607250597988086
2298.5696342198703	0.3162277660168379
2300.6775730680342	0.3758374042884443
2302.813009801841	0.4466835921509634
2304.9760472395565	0.5308844442309879
2307.103581339343	0.630957344480193
2308.9264644846057	0.7498942093324559
2310.5953878936893	0.8912509381337458
2312.0869631031987	1.0592537251772898
2313.3500586698483	1.2589254117941662
2314.2031347114507	1.4962356560944328
2314.6392414842517	1.7782794100389228
2314.7614188076454	2.1134890398366473
2314.6268566566036	2.511886431509582
2314.305842292259	2.9853826189179573
2313.8470295158018	3.548133892335753
2313.32551912035	4.216965034285823
2312.739984297875	5.011872336272725
2312.1002842990597	5.956621435290109
2311.466361132623	7.079457843841373
2310.7794582012425	8.413951416451948
2310.0      	10.0        
