# T(K)	P(bar)
3324.1      	1e-08       
3324.1      	1.1885022274370215e-08
3324.045249168424	1.4125375446227554e-08
3324.0      	1.6788040181225588e-08
3323.986413886899	1.9952623149688826e-08
3323.9068977366464	2.3713737056616554e-08
3323.8297656048708	2.818382931264461e-08
3323.7515457232184	3.3496543915782795e-08
3323.6446232591825	3.981071705534969e-08
3323.4842684376777	4.731512589614813e-08
3323.3275196393843	5.6234132519034905e-08
3323.108728473743	6.683439175686162e-08
3322.8731531421117	7.94328234724282e-08
3322.591126305082	9.440608762859226e-08
3322.1889771899228	1.1220184543019653e-07
3321.8016090986016	1.333521432163324e-07
3321.2404265279506	1.584893192461114e-07
3320.6100960575664	1.883649089489802e-07
3319.907815942756	2.2387211385683422e-07
3318.9505291649175	2.6607250597988136e-07
3317.9516575978405	3.162277660168379e-07
3316.732639179386	3.7583740428844433e-07
3315.267659043013	4.466835921509635e-07
3313.5444007041147	5.308844442309889e-07
3311.574461722831	6.309573444801942e-07
3309.176223325766	7.498942093324558e-07
3306.443532396674	8.912509381337459e-07
3303.4809626299034	1.0592537251772896e-06
3300.3360542862542	1.2589254117941687e-06
3295.838016975988	1.4962356560944327e-06
3290.0151703149704	1.7782794100389227e-06
3282.941880764553	2.1134890398366474e-06
3274.5691280264123	2.511886431509582e-06
3264.7781899138995	2.9853826189179636e-06
3253.8796985406434	3.5481338923357534e-06
3242.8568851384794	4.216965034285822e-06
3232.3672625053605	5.011872336272725e-06
3222.779051261604	5.95662143529011e-06
3213.7456461398788	7.079457843841388e-06
3203.9055675511445	8.413951416451948e-06
3192.296815286624	1e-05       
3177.7183113248802	1.188502227437019e-05
3158.780930733377	1.4125375446227555e-05
3134.809139717411	1.678804018122562e-05
3107.4900423741265	1.9952623149688786e-05
3078.120887906602	2.371373705661655e-05
3049.2357060723907	2.818382931264455e-05
3024.895138520168	3.349654391578279e-05
3011.4967711264526	3.981071705534977e-05
3001.3623235891587	4.731512589614803e-05
2992.1658264976127	5.623413251903491e-05
2982.1215828807926	6.683439175686148e-05
2970.4150755344695	7.943282347242821e-05
2957.1433253053574	9.440608762859246e-05
2942.040096049959	0.00011220184543019629
2925.464642600076	0.0001333521432163324
2907.6791039676796	0.00015848931924611142
2888.1027307150102	0.00018836490894898024
2865.417745727469	0.00022387211385683424
2839.0613691920735	0.0002660725059798809
2808.3895847228537	0.0003162277660168379
2772.6387042966353	0.00037583740428844437
2731.55721680524	0.0004466835921509635
2683.135551772552	0.0005308844442309889
2629.2662855774324	0.000630957344480193
2572.7526394904207	0.0007498942093324559
2518.6927007137233	0.0008912509381337458
2477.705680997074	0.0010592537251772895
2443.600114293756	0.0012589254117941673
2416.0511812628115	0.0014962356560944345
2394.6934691374527	0.0017782794100389225
2380.0675772712784	0.0021134890398366475
2370.5198601845746	0.002511886431509582
2364.1765891509403	0.0029853826189179603
2360.4400632682036	0.0035481338923357567
2358.416145680639	0.004216965034285822
2357.246017169373	0.0050118723362727255
2356.5101597258013	0.005956621435290103
2356.160148050326	0.00707945784384138
2356.1583470924	0.008413951416451957
2356.4      	0.01        
2356.4      	0.01188502227437019
2356.8380066526083	0.014125375446227554
2357.8053874542647	0.016788040181225587
2359.271722262025	0.01995262314968883
2360.8620452670684	0.023713737056616554
2363.107031853887	0.02818382931264455
2366.6165309462162	0.033496543915782793
2371.5320045214653	0.03981071705534969
2377.7921887421885	0.04731512589614813
2384.689135867092	0.056234132519034905
2394.5709758569737	0.06683439175686148
2407.3222229031117	0.07943282347242821
2422.7033436204547	0.09440608762859228
2440.197452397859	0.11220184543019629
2461.19336844833	0.1333521432163324
2486.002711610139	0.1584893192461114
2513.708057337554	0.18836490894898023
2543.642073889048	0.22387211385683378
2575.232537557718	0.26607250597988086
2607.9764510246164	0.3162277660168379
2640.928914391642	0.3758374042884443
2673.1230290189123	0.4466835921509634
2703.7090620579042	0.5308844442309879
2731.5246004736287	0.630957344480193
2755.044934236667	0.7498942093324559
2775.117883198693	0.8912509381337458
2791.566371807786	1.0592537251772898
2804.491485122147	1.2589254117941662
2812.867140803333	1.4962356560944328
2818.568053376961	1.7782794100389228
2822.411760540052	2.1134890398366473
2824.8108592094345	2.511886431509582
2826.175170257899	2.9853826189179573
2826.7284655648978	3.548133892335753
2827.006994537043	4.216965034285823
2827.1325019627657	5.011872336272725
2827.2      	5.956621435290109
2827.2      	7.079457843841373
2827.2      	8.413951416451948
2827.2      	10.0        
