# T(K)	P(bar)
3281.4      	1e-08       
3278.245472928605	1.1885022274370215e-08
3277.4095016631522	1.4125375446227554e-08
3277.3991020909557	1.6788040181225588e-08
3277.1864138868987	1.9952623149688826e-08
3277.1068977366463	2.3713737056616554e-08
3276.959531209741	2.818382931264461e-08
3276.8515457232184	3.3496543915782795e-08
3276.744623259183	3.981071705534969e-08
3276.5842684376776	4.731512589614813e-08
3276.427519639384	5.6234132519034905e-08
3276.208728473743	6.683439175686162e-08
3275.9731531421116	7.94328234724282e-08
3275.712901044066	9.440608762859226e-08
3275.388977189923	1.1220184543019653e-07
3275.001609098602	1.333521432163324e-07
3274.555319895963	1.584893192461114e-07
3274.082572043175	1.883649089489802e-07
3273.555861957067	2.2387211385683422e-07
3272.8378968736884	2.6607250597988136e-07
3271.9975564289416	3.162277660168379e-07
3271.036724078354	3.7583740428844433e-07
3269.948327887866	4.466835921509635e-07
3268.7159685069623	5.308844442309889e-07
3267.297612440438	6.309573444801942e-07
3265.639903536464	7.498942093324558e-07
3263.780765132888	8.912509381337459e-07
3263.1013706245476	1.0592537251772896e-06
3265.3227539408404	1.2589254117941687e-06
3265.7105157779324	1.4962356560944327e-06
3264.7234133208685	1.7782794100389227e-06
3262.9583078064293	2.1134890398366474e-06
3260.4771373867916	2.511886431509582e-06
3256.865725787914	2.9853826189179636e-06
3251.5153443510217	3.5481338923357534e-06
3245.4132239812434	4.216965034285822e-06
3239.487372420235	5.011872336272725e-06
3234.4518479438893	5.95662143529011e-06
3230.33134736205	7.079457843841388e-06
3227.762578248725	8.413951416451948e-06
3226.8472247497725	1e-05       
3227.3249214794846	1.188502227437019e-05
3228.5483175402815	1.4125375446227555e-05
3229.094905609049	1.678804018122562e-05
3229.8256186673793	1.9952623149688786e-05
3232.5011205136207	2.371373705661655e-05
3237.201223641702	2.818382931264455e-05
3242.6906570916494	3.349654391578279e-05
3248.619819673926	3.981071705534977e-05
3256.74984767475	4.731512589614803e-05
3266.349112027359	5.623413251903491e-05
3276.2374589153956	6.683439175686148e-05
3283.962161041881	7.943282347242821e-05
3290.0124365028014	9.440608762859246e-05
3297.678379580904	0.00011220184543019629
3305.4853572355887	0.0001333521432163324
3311.438931924611	0.00015848931924611142
3314.426490894898	0.00018836490894898024
3317.8926368655693	0.00022387211385683424
3320.5007926059952	0.0002660725059798809
3321.180994983032	0.0003162277660168379
3318.88399203638	0.00037583740428844437
3313.8456964006427	0.0004466835921509635
3307.3261863086213	0.0005308844442309889
3297.620342189957	0.000630957344480193
3283.6653438263656	0.0007498942093324559
3265.2449202431944	0.0008912509381337458
3243.383728207141	0.0010592537251772895
3217.2214787423723	0.0012589254117941673
3186.501822519766	0.0014962356560944345
3151.300246450755	0.0017782794100389225
3113.114809848797	0.0021134890398366475
3073.3878907460353	0.002511886431509582
3032.022782571965	0.0029853826189179603
2990.2297050020034	0.0035481338923357567
2949.405481204537	0.004216965034285822
2911.8053517091803	0.0050118723362727255
2875.9178743364114	0.005956621435290103
2841.0238096905414	0.00707945784384138
2807.2231425260006	0.008413951416451957
2774.6      	0.01        
2745.209040456759	0.01188502227437019
2716.525448137889	0.014125375446227554
2688.4294751872294	0.016788040181225587
2660.889410450387	0.01995262314968883
2634.490048566666	0.023713737056616554
2609.9356967439267	0.02818382931264455
2585.9152626886835	0.033496543915782793
2562.4534376927204	0.03981071705534969
2539.5447759618223	0.04731512589614813
2518.0701905956453	0.056234132519034905
2497.595620040242	0.06683439175686148
2477.2757347935317	0.07943282347242821
2456.9909910371525	0.09440608762859228
2436.6420848931757	0.11220184543019629
2417.035604463692	0.1333521432163324
2397.354975147	0.1584893192461114
2377.721691762971	0.18836490894898023
2358.2563188551226	0.22387211385683378
2339.1105832983526	0.26607250597988086
2321.321634423329	0.3162277660168379
2304.1814579052107	0.3758374042884443
2287.7680395939747	0.4466835921509634
2272.067669323105	0.5308844442309879
2257.174930624601	0.630957344480193
2243.220124228502	0.7498942093324559
2229.7235110876913	0.8912509381337458
2216.799665325663	1.0592537251772898
2204.558338868308	1.2589254117941662
2193.6234550623153	1.4962356560944328
2183.504082875015	1.7782794100389228
2174.117487648654	2.1134890398366473
2165.526273922639	2.511886431509582
2157.741675587281	2.9853826189179573
2151.711383705424	3.548133892335753
2146.536666620193	4.216965034285823
2142.3674195266094	5.011872336272725
2139.313317359797	5.956621435290109
2137.4907882562916	7.079457843841373
2137.9205417987573	8.413951416451948
2140.3      	10.0        
