# T(K)	P(bar)
2745.0      	1e-08       
2737.9984886951966	1.1885022274370215e-08
2733.8194684001096	1.4125375446227554e-08
2731.528245182083	1.6788040181225588e-08
2730.345655547595	1.9952623149688826e-08
2730.0275909465863	2.3713737056616554e-08
2730.140468790259	2.818382931264461e-08
2730.587634214254	3.3496543915782795e-08
2731.2768837040862	3.981071705534969e-08
2732.094389373935	4.731512589614813e-08
2733.0348821636944	5.6234132519034905e-08
2733.9650861050272	6.683439175686162e-08
2734.907387431553	7.94328234724282e-08
2735.839522128819	9.440608762859226e-08
2736.7220456201535	1.1220184543019653e-07
2737.496781802796	1.333521432163324e-07
2738.1595734720495	1.584893192461114e-07
2738.7174279568253	1.883649089489802e-07
2739.1320306762073	2.2387211385683422e-07
2739.2915784725137	2.6607250597988136e-07
2739.1541011688987	3.162277660168379e-07
2738.742851426806	3.7583740428844433e-07
2738.008550836151	4.466835921509635e-07
2736.8955205632915	5.308844442309889e-07
2735.3195693782645	6.309573444801942e-07
2733.440799473254	7.498942093324558e-07
2731.1673793700966	8.912509381337459e-07
2728.4325922420035	1.0592537251772896e-06
2725.172460591599	1.2589254117941687e-06
2721.294842220679	1.4962356560944327e-06
2716.930998478353	1.7782794100389227e-06
2712.0922224969595	2.1134890398366474e-06
2706.8382773264134	2.511886431509582e-06
2701.300779541468	2.9853826189179636e-06
2695.9153443510213	3.5481338923357534e-06
2690.348196666457	4.216965034285822e-06
2684.692360643641	5.011872336272725e-06
2679.0274876167746	5.95662143529011e-06
2673.480659910452	7.079457843841388e-06
2668.004614698692	8.413951416451948e-06
2662.447042766151	1e-05       
2656.814410934788	1.188502227437019e-05
2651.0961170799233	1.4125375446227555e-05
2645.395984362772	1.678804018122562e-05
2639.6078599946545	1.9952623149688786e-05
2633.635959293772	2.371373705661655e-05
2627.4308953679724	2.818382931264455e-05
2620.8999239897375	3.349654391578279e-05
2614.354744515796	3.981071705534977e-05
2607.508378756063	4.731512589614803e-05
2600.3106420725253	5.623413251903491e-05
2592.7032644282995	6.683439175686148e-05
2584.6600178842273	7.943282347242821e-05
2576.4398609636396	9.440608762859246e-05
2567.672603165418	0.00011220184543019629
2558.341785569906	0.0001333521432163324
2548.422657525035	0.00015848931924611142
2538.0448211019334	0.00018836490894898024
2527.357032080127	0.00022387211385683424
2516.1036298660297	0.0002660725059798809
2504.338157127326	0.0003162277660168379
2492.1849040867514	0.00037583740428844437
2480.170506801532	0.0004466835921509635
2468.0587229349435	0.0005308844442309889
2455.769833635208	0.000630957344480193
2443.4168126860054	0.0007498942093324559
2431.3234041596625	0.0008912509381337458
2420.4402296405833	0.0010592537251772895
2410.0188673236344	0.0012589254117941673
2400.1442435991034	0.0014962356560944345
2390.893014749027	0.0017782794100389225
2382.512774004084	0.0021134890398366475
2375.0729279785614	0.002511886431509582
2367.9037970953273	0.0029853826189179603
2361.0186610766423	0.0035481338923357567
2354.4919089791106	0.004216965034285822
2348.7972835576143	0.0050118723362727255
2343.4975877035877	0.005956621435290103
2338.469031069891	0.00707945784384138
2333.7497523368	0.008413951416451957
2329.4      	0.01        
2325.860774505264	0.01188502227437019
2322.6647175685334	0.014125375446227554
2319.8573882732107	0.016788040181225587
2317.514691624874	0.01995262314968883
2315.844852469578	0.023713737056616554
2314.8571872584453	0.02818382931264455
2314.354637169655	0.033496543915782793
2314.338441852043	0.03981071705534969
2314.817986717418	0.04731512589614813
2315.993602704618	0.056234132519034905
2317.6026578592164	0.06683439175686148
2319.6261862929205	0.07943282347242821
2322.14921482036	0.09440608762859228
2325.3120223245983	0.11220184543019629
2329.248756584062	0.1333521432163324
2334.025899267639	0.1584893192461114
2339.517849460315	0.18836490894898023
2345.741380429329	0.22387211385683378
2352.921031263118	0.26607250597988086
2360.886739217277	0.3162277660168379
2369.5674408453306	0.3758374042884443
2378.9639342677824	0.4466835921509634
2389.1620279724652	0.5308844442309879
2400.4300789454073	0.630957344480193
2412.8843554554505	0.7498942093324559
2426.637568621945	0.8912509381337458
2441.878890729482	1.0592537251772898
2458.9012907366628	1.2589254117941662
2477.6689636519127	1.4962356560944328
2497.849748331662	1.7782794100389228
2519.8428705522147	2.1134890398366473
2543.8977541584986	2.511886431509582
2570.220932034761	2.9853826189179573
2596.141842195797	3.548133892335753
2622.2145904176346	4.216965034285823
2648.328141824357	5.011872336272725
2674.288912336663	5.956621435290109
2699.0119158277	7.079457843841373
2722.5605229802486	8.413951416451948
2747.2      	10.0        
