# T(K)	P(bar)
2775.8      	1e-08       
2775.415301576659	1.1885022274370215e-08
2775.245249168424	1.4125375446227554e-08
2775.1663673636517	1.6788040181225588e-08
2775.0728277737976	1.9952623149688826e-08
2774.9137954732932	2.3713737056616554e-08
2774.689296814611	2.818382931264461e-08
2774.4546371696547	3.3496543915782795e-08
2774.1892465183655	3.981071705534969e-08
2773.868536875355	4.731512589614813e-08
2773.5550392787686	5.6234132519034905e-08
2773.1174569474865	6.683439175686162e-08
2772.6463062842236	7.94328234724282e-08
2772.1693515660986	9.440608762859226e-08
2771.682363503877	1.1220184543019653e-07
2771.062574557763	1.333521432163324e-07
2770.4404265279504	1.584893192461114e-07
2769.8100960575666	1.883649089489802e-07
2769.171877295171	2.2387211385683422e-07
2768.533686109945	2.6607250597988136e-07
2768.0623035066956	3.162277660168379e-07
2767.797957550516	3.7583740428844433e-07
2767.7602229482845	4.466835921509635e-07
2767.992015746519	5.308844442309889e-07
2768.701193779781	6.309573444801942e-07
2769.928256358187	7.498942093324558e-07
2772.066928813957	8.912509381337459e-07
2777.990557001736	1.0592537251772896e-06
2791.1325595553562	1.2589254117941687e-06
2801.912338626512	1.4962356560944327e-06
2816.780746810015	1.7782794100389227e-06
2834.166580203301	2.1134890398366474e-06
2852.3303105132127	2.511886431509582e-06
2868.7020430947905	2.9853826189179636e-06
2878.512380168161	3.5481338923357534e-06
2886.200765092842	4.216965034285822e-06
2895.010290489311	5.011872336272725e-06
2906.8572049300087	5.95662143529011e-06
2918.664023904895	7.079457843841388e-06
2926.243316165075	8.413951416451948e-06
2934.200272975432	1e-05       
2942.396413691971	1.188502227437019e-05
2949.658930299233	1.4125375446227555e-05
2953.71929881008	1.678804018122562e-05
2956.376856002138	1.9952623149688786e-05
2958.2396458793783	2.371373705661655e-05
2958.9084816295244	2.818382931264455e-05
2957.3317128400563	3.349654391578279e-05
2952.8655903754843	3.981071705534977e-05
2945.654923012839	4.731512589614803e-05
2935.2261270421986	5.623413251903491e-05
2919.6393141829926	6.683439175686148e-05
2893.5186719408566	7.943282347242821e-05
2854.401566000525	9.440608762859246e-05
2761.1097616408597	0.00011220184543019629
2544.9942801550646	0.0001333521432163324
2221.1367049564396	0.00015848931924611142
2333.4060262609046	0.00018836490894898024
2385.094865368733	0.00022387211385683424
2409.7398828559703	0.0002660725059798809
2420.025793386123	0.0003162277660168379
2426.7060383652993	0.00037583740428844437
2431.511797279387	0.0004466835921509635
2436.3916695839653	0.0005308844442309889
2441.242371678766	0.000630957344480193
2445.975110443031	0.0007498942093324559
2450.54017193973	0.0008912509381337458
2455.0767833418836	0.0010592537251772895
2459.781916101987	0.0012589254117941673
2464.605992653459	0.0014962356560944345
2469.5287458119083	0.0017782794100389225
2474.5885138088547	0.0021134890398366475
2479.868083889255	0.002511886431509582
2485.4137821251284	0.0029853826189179603
2491.17828146742	0.0035481338923357567
2497.1080910208893	0.004216965034285822
2502.8027164423856	0.0050118723362727255
2508.3473324335114	0.005956621435290103
2513.7302286784784	0.00707945784384138
2518.8474928171995	0.008413951416451957
2523.6      	0.01        
2527.5239239180764	0.01188502227437019
2530.9995349261944	0.014125375446227554
2534.1107749085295	0.016788040181225587
2536.8939972799362	0.01995262314968883
2539.199965637249	0.023713737056616554
2541.1558598782394	0.02818382931264455
2542.820631258854	0.033496543915782793
2544.2153255561298	0.03981071705534969
2545.3865235927738	0.04731512589614813
2546.2486419833867	0.056234132519034905
2546.9100574033514	0.06683439175686148
2547.369129143851	0.07943282347242821
2547.665324216951	0.09440608762859228
2547.9021965161687	0.11220184543019629
2547.9793873840013	0.1333521432163324
2548.0573215271943	0.1584893192461114
2548.136237992804	0.18836490894898023
2548.2160153381037	0.22387211385683378
2548.295789236257	0.26607250597988086
2548.3      	0.3162277660168379
2548.351021224742	0.3758374042884443
2548.4602229482844	0.4466835921509634
2548.6204479436706	0.5308844442309879
2548.7780430621738	0.630957344480193
2548.93273604214	0.7498942093324559
2549.1343081840537	0.8912509381337458
2549.3967407757996	1.0592537251772898
2549.72275394084	1.2589254117941662
2550.110515777932	1.4962356560944328
2550.558862226377	1.7782794100389228
2551.14723073119	2.1134890398366473
2551.8828583584905	2.511886431509582
2552.6853942693524	2.9853826189179573
2553.681436049096	3.548133892335753
2554.909453564864	4.216965034285823
2556.3500392553124	5.011872336272725
2558.0240760280553	5.956621435290109
2560.084326318975	7.079457843841373
2562.506370840026	8.413951416451948
2565.1      	10.0        
