# T(K)	P(bar)
3139.3      	1e-08       
3138.222844414646	1.1885022274370215e-08
3137.4072425158156	1.4125375446227554e-08
3136.5627757274756	1.6788040181225588e-08
3135.496208303481	1.9952623149688826e-08
3134.3034660496987	2.3713737056616554e-08
3132.7953120974084	2.818382931264461e-08
3131.037097357237	3.3496543915782795e-08
3128.9970372581497	3.981071705534969e-08
3126.6089660970347	4.731512589614813e-08
3123.709113328609	5.6234132519034905e-08
3120.2671699307293	6.683439175686162e-08
3116.1899097001224	7.94328234724282e-08
3111.3322187931817	9.440608762859226e-08
3105.5258396007853	1.1220184543019653e-07
3099.405423757911	1.333521432163324e-07
3093.204265279505	1.584893192461114e-07
3086.0674867411676	1.883649089489802e-07
3077.466052060836	2.2387211385683422e-07
3067.3347669953782	2.6607250597988136e-07
3055.9305370829393	3.162277660168379e-07
3043.4814979175694	3.7583740428844433e-07
3030.521941188954	4.466835921509635e-07
3017.7277480556986	5.308844442309889e-07
3006.380899523506	6.309573444801942e-07
2999.0259821669256	7.498942093324558e-07
2994.1301466338828	8.912509381337459e-07
2993.054370861195	1.0592537251772896e-06
2997.418320492369	1.2589254117941687e-06
2999.434682045247	1.4962356560944327e-06
2999.8401896289374	1.7782794100389227e-06
3001.8062220024326	2.1134890398366474e-06
3006.6091535547193	2.511886431509582e-06
3013.671469570302	2.9853826189179636e-06
3019.8396064559756	3.5481338923357534e-06
3026.6682514354497	4.216965034285822e-06
3035.255263010593	5.011872336272725e-06
3045.322085934636	5.95662143529011e-06
3051.8197983906134	7.079457843841388e-06
3055.8095562600392	8.413951416451948e-06
3059.4251137397637	1e-05       
3062.5701701815656	1.188502227437019e-05
3064.734512528772	1.4125375446227555e-05
3065.124932577892	1.678804018122562e-05
3064.5118194658826	1.9952623149688786e-05
3062.990531180933	2.371373705661655e-05
3060.2872635786484	2.818382931264455e-05
3055.901101354564	3.349654391578279e-05
3049.4329239920808	3.981071705534977e-05
3041.0379810613413	4.731512589614803e-05
3030.44106556717	5.623413251903491e-05
3017.350986348828	6.683439175686148e-05
3001.5034015738734	7.943282347242821e-05
2986.5115236163183	9.440608762859246e-05
2967.9514959073003	0.00011220184543019629
2945.6585710576437	0.0001333521432163324
2920.497463864285	0.00015848931924611142
2896.6756120748923	0.00018836490894898024
2871.6262553251904	0.00022387211385683424
2844.4919073580727	0.0002660725059798809
2814.6544419633005	0.0003162277660168379
2781.351389060815	0.00037583740428844437
2745.2306849646075	0.0004466835921509635
2705.829076449812	0.0005308844442309889
2662.8853504677836	0.000630957344480193
2616.376428331187	0.0007498942093324559
2566.6412846566254	0.0008912509381337458
2515.2717278691507	0.0010592537251772895
2460.3386323666464	0.0012589254117941673
2402.771859252471	0.0014962356560944345
2344.2773691752973	0.0017782794100389225
2289.963922083072	0.0021134890398366475
2244.7699144816693	0.002511886431509582
2207.9821488083185	0.0029853826189179603
2180.05292577399	0.0035481338923357567
2160.300588822093	0.004216965034285822
2149.1453636813544	0.0050118723362727255
2142.7588177378625	0.005956621435290103
2139.721776603913	0.00707945784384138
2139.4473277084	0.008413951416451957
2141.3      	0.01        
2144.9931048640724	0.01188502227437019
2149.604053220868	0.014125375446227554
2155.0897129987993	0.016788040181225587
2161.327647387403	0.01995262314968883
2167.9274878583333	0.023713737056616554
2174.7508611665316	0.02818382931264455
2181.9547020174878	0.033496543915782793
2189.4857719296383	0.03981071705534969
2197.2708465538008	0.04731512589614813
2204.9515376701706	0.056234132519034905
2212.6119603664733	0.06683439175686148
2220.2590994524253	0.07943282347242821
2227.7815012475066	0.09440608762859228
2235.086703874331	0.11220184543019629
2241.6479276401033	0.1333521432163324
2247.6991145395837	0.1584893192461114
2253.14675555386	0.18836490894898023
2257.8527208908718	0.22387211385683378
2261.602094104073	0.26607250597988086
2264.2073307131745	0.3162277660168379
2266.171445719582	0.3758374042884443
2267.531226215565	0.4466835921509634
2268.3613438310126	0.5308844442309879
2268.834129186521	0.630957344480193
2269.0991040632093	0.7498942093324559
2269.2447693946847	0.8912509381337458
2269.32418519395	1.0592537251772898
2269.4      	1.2589254117941662
2269.4      	1.4962356560944328
2269.4598103710628	1.7782794100389228
2269.5385811923543	2.1134890398366473
2269.618285835849	2.511886431509582
2269.698539426935	2.9853826189179573
2269.7754950807	3.548133892335753
2269.8534972685216	4.216965034285823
2269.965003925531	5.011872336272725
2270.124928925235	5.956621435290109
2270.2834097168443	7.079457843841373
2270.5068472662524	8.413951416451948
2270.8      	10.0        
