# T(K)	P(bar)
3380.4      	1e-08       
3378.9381459913047	1.1885022274370215e-08
3377.1859800421744	1.4125375446227554e-08
3375.0910209095587	1.6788040181225588e-08
3372.610899928355	1.9952623149688826e-08
3369.748318519277	2.3713737056616554e-08
3366.550155404558	2.818382931264461e-08
3362.877286160911	3.3496543915782795e-08
3358.694074516299	3.981071705534969e-08
3353.9965900056814	4.731512589614813e-08
3348.9806284602964	5.6234132519034905e-08
3343.700754896094	6.683439175686162e-08
3338.1979576966432	7.94328234724282e-08
3332.5757682711487	9.440608762859226e-08
3326.9611125930314	1.1220184543019653e-07
3322.080274642385	1.333521432163324e-07
3317.5829856956534	1.584893192461114e-07
3313.38810035979	1.883649089489802e-07
3309.447279109128	2.2387211385683422e-07
3305.6979058959273	2.6607250597988136e-07
3301.7795798069124	3.162277660168379e-07
3297.3387265154797	3.7583740428844433e-07
3292.1416394393304	4.466835921509635e-07
3285.9491706193057	5.308844442309889e-07
3278.620997608931	6.309573444801942e-07
3269.834941534831	7.498942093324558e-07
3259.7218235335413	8.912509381337459e-07
3247.819220670865	1.0592537251772896e-06
3233.3851742385295	1.2589254117941687e-06
3216.090996304229	1.4962356560944327e-06
3197.865131687036	1.7782794100389227e-06
3180.005043643789	2.1134890398366474e-06
3164.02055295094	2.511886431509582e-06
3151.822007105842	2.9853826189179636e-06
3143.2955411230337	3.5481338923357534e-06
3134.822294999686	4.216965034285822e-06
3126.09477624472	5.011872336272725e-06
3117.028909112074	5.95662143529011e-06
3108.3124655735674	7.079457843841388e-06
3101.4014292786787	8.413951416451948e-06
3095.6776160145587	1e-05       
3090.812774821805	1.188502227437019e-05
3086.292752160486	1.4125375446227555e-05
3081.685795580871	1.678804018122562e-05
3076.54579306182	1.9952623149688786e-05
3070.548319229569	2.371373705661655e-05
3063.683620607672	2.818382931264455e-05
3056.1916824359514	3.349654391578279e-05
3049.1074881818026	3.981071705534977e-05
3042.276635651926	4.731512589614803e-05
3035.7005464447025	5.623413251903491e-05
3029.2996477098245	6.683439175686148e-05
3022.849123253687	7.943282347242821e-05
3016.458022990487	9.440608762859246e-05
3010.0161170396896	0.00011220184543019629
3003.7592856274227	0.0001333521432163324
2997.8934902401697	0.00015848931924611142
2992.5473320828137	0.00018836490894898024
2987.2761020248104	0.00022387211385683424
2981.4189822400162	0.0002660725059798809
2974.6303149377836	0.0003162277660168379
2966.594569668282	0.00037583740428844437
2957.1380763212064	0.0004466835921509635
2946.068908444273	0.0005308844442309889
2933.28500354764	0.000630957344480193
2918.710131045994	0.0007498942093324559
2902.3720162157033	0.0008912509381337458
2883.1801251048682	0.0010592537251772895
2860.8947446081634	0.0012589254117941673
2836.0264006401903	0.0014962356560944345
2809.2032846878155	0.0017782794100389225
2781.4536195795604	0.0021134890398366475
2752.324058524546	0.002511886431509582
2723.7992873882617	0.0029853826189179603
2696.7792304904756	0.0035481338923357567
2671.5396844766547	0.004216965034285822
2648.371139953582	0.0050118723362727255
2626.7842006429764	0.005956621435290103
2606.515976229238	0.00707945784384138
2587.4267229160005	0.008413951416451957
2568.9      	0.01        
2550.511415364307	0.01188502227437019
2532.5715612322338	0.014125375446227554
2515.1698810942153	0.016788040181225587
2498.206157909435	0.01995262314968883
2481.2692179057226	0.023713737056616554
2465.6828865789566	0.02818382931264455
2451.4627729470967	0.033496543915782793
2438.934381624425	0.03981071705534969
2428.211166728781	0.04731512589614813
2419.3548596252117	0.056234132519034905
2413.65578359777	0.06683439175686148
2410.3275074228563	0.07943282347242821
2409.0870989559344	0.09440608762859228
2409.470288517395	0.11220184543019629
2411.9403962880388	0.1333521432163324
2416.096613158861	0.1584893192461114
2421.490325445923	0.18836490894898023
2427.8253650912256	0.22387211385683378
2434.9252420268613	0.26607250597988086
2442.449042723973	0.3162277660168379
2449.7429314515225	0.3758374042884443
2456.428249086527	0.4466835921509634
2462.162318450948	0.5308844442309879
2466.496184209772	0.630957344480193
2469.4892487585134	0.7498942093324559
2471.5953878936893	0.8912509381337458
2472.917666745549	1.0592537251772898
2473.618203152672	1.2589254117941662
2473.9284126223456	1.4962356560944328
2474.0598103710627	1.7782794100389228
2474.138581192354	2.1134890398366473
2474.236571671698	2.511886431509582
2474.3970788538704	2.9853826189179573
2474.5509901613996	3.548133892335753
2474.706994537043	4.216965034285823
2474.897505888297	5.011872336272725
2475.1498578504697	5.956621435290109
2475.4668194336887	7.079457843841373
2475.913694532505	8.413951416451948
2476.4      	10.0        
