# T(K)	P(bar)
2837.5      	1e-08       
2835.7303872526318	1.1885022274370215e-08
2835.364252494728	1.4125375446227554e-08
2835.466367363652	1.6788040181225588e-08
2835.4      	1.9952623149688826e-08
2835.4      	2.3713737056616554e-08
2835.4      	2.818382931264461e-08
2835.4      	3.3496543915782795e-08
2835.3723116295914	3.981071705534969e-08
2835.3      	4.731512589614813e-08
2835.3      	5.6234132519034905e-08
2835.3      	6.683439175686162e-08
2835.2577177140374	7.94328234724282e-08
2835.1782252610165	9.440608762859226e-08
2835.1      	1.1220184543019653e-07
2835.1      	1.333521432163324e-07
2835.0425533159937	1.584893192461114e-07
2834.9275240143916	1.883649089489802e-07
2834.7839846618963	2.2387211385683422e-07
2834.704210763743	2.6607250597988136e-07
2834.5541011688983	3.162277660168379e-07
2834.397957550516	3.7583740428844433e-07
2834.2397770517155	4.466835921509635e-07
2834.0693280844935	5.308844442309889e-07
2833.83293540674	6.309573444801942e-07
2833.6008959367905	7.498942093324558e-07
2833.320922421262	8.912509381337459e-07
2832.9548888363006	1.0592537251772896e-06
2832.47724605916	1.2589254117941687e-06
2832.0894842220678	1.4962356560944327e-06
2831.58132740256	1.7782794100389227e-06
2831.3385811923545	2.1134890398366474e-06
2831.564572522642	2.511886431509582e-06
2832.2868548424176	2.9853826189179636e-06
2833.054950806997	3.5481338923357534e-06
2833.941967222257	4.216965034285822e-06
2835.9300863616872	5.011872336272725e-06
2839.485829743023	5.95662143529011e-06
2843.210128345839	7.079457843841388e-06
2846.702708993787	8.413951416451948e-06
2851.6890809827114	1e-05       
2858.3026440618414	1.188502227437019e-05
2866.128128023657	1.4125375446227555e-05
2873.23377291764	1.678804018122562e-05
2880.2305680064146	1.9952623149688786e-05
2889.1884355330785	2.371373705661655e-05
2900.023053513429	2.818382931264455e-05
2911.0471706033277	3.349654391578279e-05
2920.672434535594	3.981071705534977e-05
2932.42978674465	4.731512589614803e-05
2945.588811482772	5.623413251903491e-05
2959.0932362832837	6.683439175686148e-05
2970.8793797340036	7.943282347242821e-05
2981.436251485468	9.440608762859246e-05
2994.314424583125	0.00011220184543019629
3008.202143051997	0.0001333521432163324
3021.204100258487	0.00015848931924611142
3031.8177966002954	0.00018836490894898024
3043.6489424136703	0.00022387211385683424
3055.3658319679707	0.0002660725059798809
3065.677980615258	0.0003162277660168379
3073.1993919664187	0.00037583740428844437
3077.8501263994067	0.0004466835921509635
3082.6330716540606	0.0005308844442309889
3084.975762832123	0.000630957344480193
3083.4367103486647	0.0007498942093324559
3077.9906720719014	0.0008912509381337458
3070.6042714548694	0.0010592537251772895
3059.9104782293125	0.0012589254117941673
3045.400945010249	0.0014962356560944345
3026.959763565945	0.0017782794100389225
3005.851043953683	0.0021134890398366475
2982.5980627519975	0.002511886431509582
2956.131089374358	0.0029853826189179603
2927.1309173889535	0.0035481338923357567
2896.8589197123188	0.004216965034285822
2866.9816383913194	0.0050118723362727255
2837.1264368041975	0.005956621435290103
2807.056259123911	0.00707945784384138
2776.887164419201	0.008413951416451957
2746.6      	0.01        
2718.4400754114495	0.01188502227437019
2690.837208948378	0.014125375446227554
2663.66580155071	0.016788040181225587
2636.8029965634883	0.01995262314968883
2610.4831508300194	0.023713737056616554
2585.3035871877605	0.02818382931264455
2560.09463142983	0.033496543915782793
2534.8504749508697	0.03981071705534969
2509.514413153051	0.04731512589614813
2484.748103022715	0.056234132519034905
2460.1252182167823	0.06683439175686148
2434.9428216340266	0.07943282347242821
2409.027237179482	0.09440608762859228
2382.1509879865075	0.11220184543019629
2355.8289020555867	0.1333521432163324
2329.6546099170555	0.1584893192461114
2304.3111742019155	0.18836490894898023
2280.4117973595985	0.22387211385683378
2258.5537492656194	0.26607250597988086
2240.986381501083	0.3162277660168379
2226.838646490763	0.3758374042884443
2216.329744378912	0.4466835921509634
2209.603504816773	0.5308844442309879
2207.3183755984837	0.630957344480193
2208.526464484606	0.7498942093324559
2211.5832391289086	0.8912509381337458
2215.9478524127944	1.0592537251772898
2221.118555171762	1.2589254117941662
2226.547220891049	1.4962356560944328
2232.046536345464	1.7782794100389228
2237.600683464813	2.1134890398366473
2243.216580181134	2.511886431509582
2248.994838739338	2.9853826189179573
2254.9131212138764	3.548133892335753
2260.972786944671	4.216965034285823
2267.167655058484	5.011872336272725
2273.4472991589305	5.956621435290109
2279.4695692400805	7.079457843841373
2285.5469780113144	8.413951416451948
2294.4      	10.0        
