# T(K)	P(bar)
2793.4      	1e-08       
2792.784482522655	1.1885022274370215e-08
2792.6      	1.4125375446227554e-08
2792.6      	1.6788040181225588e-08
2792.5864138868988	1.9952623149688826e-08
2792.5068977366464	2.3713737056616554e-08
2792.4297656048707	2.818382931264461e-08
2792.3515457232184	3.3496543915782795e-08
2792.3      	3.981071705534969e-08
2792.292134218839	4.731512589614813e-08
2792.213759819692	5.6234132519034905e-08
2792.072485649162	6.683439175686162e-08
2791.9577177140372	7.94328234724282e-08
2791.856450522033	9.440608762859226e-08
2791.695590875969	1.1220184543019653e-07
2791.5406436394405	1.333521432163324e-07
2791.3276599479814	1.584893192461114e-07
2791.055048028783	1.883649089489802e-07
2790.7519539856894	2.2387211385683422e-07
2790.5126322912292	2.6607250597988136e-07
2790.208202337797	3.162277660168379e-07
2789.946936325774	3.7583740428844433e-07
2789.679554103431	4.466835921509635e-07
2789.3693280844936	5.308844442309889e-07
2789.1329354067398	6.309573444801942e-07
2788.9008959367907	7.498942093324558e-07
2788.8      	8.912509381337459e-07
2792.451964286437	1.0592537251772896e-06
2804.8829702442945	1.2589254117941687e-06
2821.634281606666	1.4962356560944327e-06
2833.8136415777394	1.7782794100389227e-06
2846.6532641626404	2.1134890398366474e-06
2861.5097362886836	2.511886431509582e-06
2876.03563627528	2.9853826189179636e-06
2885.661390006762	3.5481338923357534e-06
2894.1567213891853	4.216965034285822e-06
2907.8705417233105	5.011872336272725e-06
2928.905641285179	5.95662143529011e-06
2944.1990376754684	7.079457843841388e-06
2954.901279715108	8.413951416451948e-06
2965.517015468608	1e-05       
2976.013468688601	1.188502227437019e-05
2985.4452979546036	1.4125375446227555e-05
2991.613934730699	1.678804018122562e-05
2996.553712004277	1.9952623149688786e-05
3002.991326649809	2.371373705661655e-05
3010.256980031527	2.818382931264455e-05
3015.136498309625	3.349654391578279e-05
3017.523563764827	3.981071705534977e-05
3019.209541375178	4.731512589614803e-05
3019.790040983353	5.623413251903491e-05
3018.836871765103	6.683439175686148e-05
3015.8106997980262	7.943282347242821e-05
3010.588694088362	9.440608762859246e-05
3003.370637672773	0.00011220184543019629
2994.6285712877125	0.0001333521432163324
2984.8245456521213	0.00015848931924611142
2973.5818895270945	0.00018836490894898024
2960.0896818303804	0.00022387211385683424
2944.0096375500457	0.0002660725059798809
2925.2704326124954	0.0003162277660168379
2903.760446608764	0.00037583740428844437
2874.8483808836877	0.0004466835921509635
2846.1945597251556	0.0005308844442309889
2818.7417014894118	0.000630957344480193
2792.759910159931	0.0007498942093324559
2767.291672336243	0.0008912509381337458
2744.4419005220757	0.0010592537251772895
2722.872596733926	0.0012589254117941673
2702.194817355326	0.0014962356560944345
2681.8622434457448	0.0017782794100389225
2661.465053708053	0.0021134890398366475
2639.9893974944816	0.002511886431509582
2616.1720794438743	0.0029853826189179603
2589.6608857548517	0.0035481338923357567
2560.2862459688727	0.004216965034285822
2529.3948532714426	0.0050118723362727255
2497.673225878778	0.005956621435290103
2465.7990720801067	0.00707945784384138
2434.8955940660007	0.008413951416451957
2406.3      	0.01        
2382.6795168068716	0.01188502227437019
2361.6385379481035	0.014125375446227554
2343.0707790032593	0.016788040181225587
2326.9582913382947	0.01995262314968883
2313.8381265466865	0.023713737056616554
2303.7802318185445	0.02818382931264455
2295.5422065360763	0.033496543915782793
2289.111009405073	0.03981071705534969
2284.432563440518	0.04731512589614813
2281.7678338695328	0.056234132519034905
2280.2161280178784	0.06683439175686148
2279.3463062842234	0.07943282347242821
2279.0870989559344	0.09440608762859228
2279.4197686455177	0.11220184543019629
2280.114486456011	0.1333521432163324
2280.7585722175554	0.1584893192461114
2281.3899039424336	0.18836490894898023
2282.044138042933	0.22387211385683378
2282.762103126312	0.26607250597988086
2283.383595324406	0.3162277660168379
2284.11021224742	0.3758374042884443
2285.051672112134	0.4466835921509634
2286.3147034085437	0.5308844442309879
2287.9694521528218	0.630957344480193
2289.8592005267456	0.7498942093324559
2291.908773656481	0.8912509381337458
2294.1255558184976	1.0592537251772898
2296.522871280537	1.2589254117941662
2298.616785200833	1.4962356560944328
2300.4756385344463	1.7782794100389228
2302.133042654735	2.1134890398366473
2303.5560017018875	2.511886431509582
2304.679551977093	2.9853826189179573
2305.3794557262972	3.548133892335753
2305.97448087965	4.216965034285823
2306.4300078510623	5.011872336272725
2306.724928925235	5.956621435290109
2306.883409716844	7.079457843841373
2306.968949088751	8.413951416451948
2307.1      	10.0        
