# T(K)	P(bar)
3275.4      	1e-08       
3196.3829438457874	1.1885022274370215e-08
3155.9462455377243	1.4125375446227554e-08
3138.131348910931	1.6788040181225588e-08
3128.954974802977	1.9952623149688826e-08
3121.082875928012	2.3713737056616554e-08
3114.1491388334684	2.818382931264461e-08
3107.769020687803	3.3496543915782795e-08
3102.0833210346646	3.981071705534969e-08
3097.222442504261	4.731512589614813e-08
3093.4604713452227	5.6234132519034905e-08
3090.377227334081	6.683439175686162e-08
3087.689249135154	7.94328234724282e-08
3085.333856786427	9.440608762859226e-08
3083.247090511631	1.1220184543019653e-07
3081.3877236732897	1.333521432163324e-07
3079.6361729518635	1.584893192461114e-07
3077.9027641583075	1.883649089489802e-07
3076.1476625617197	2.2387211385683422e-07
3074.392636802349	2.6607250597988136e-07
3072.768062273434	3.162277660168379e-07
3071.17957550516	3.7583740428844433e-07
3069.627881991297	4.466835921509635e-07
3068.1364164506335	5.308844442309889e-07
3066.8756555026116	6.309573444801942e-07
3065.770847705023	7.498942093324558e-07
3064.852306053155	8.912509381337459e-07
3064.130703642351	1.0592537251772896e-06
3063.559042906488	1.2589254117941687e-06
3062.861071599722	1.4962356560944327e-06
3061.9224651761824	1.7782794100389227e-06
3060.666957345265	2.1134890398366474e-06
3059.006282432075	2.511886431509582e-06
3056.8394354727484	2.9853826189179636e-06
3054.30866233691	3.5481338923357534e-06
3051.2531147221002	4.216965034285822e-06
3047.609897936188	5.011872336272725e-06
3043.314738855097	5.95662143529011e-06
3038.3225939194067	7.079457843841388e-06
3032.559869254938	8.413951416451948e-06
3025.949772520473	1e-05       
3018.384895198416	1.188502227437019e-05
3009.7647968037086	1.4125375446227555e-05
3000.316631615006	1.678804018122562e-05
2991.2428234583986	1.9952623149688786e-05
2981.229381591435	2.371373705661655e-05
2969.5557284356946	2.818382931264455e-05
2955.6598175753697	3.349654391578279e-05
2939.9513868379104	3.981071705534977e-05
2923.4415891298154	4.731512589614803e-05
2905.846591520196	5.623413251903491e-05
2886.728464027567	6.683439175686148e-05
2865.385988049237	7.943282347242821e-05
2843.640006100093	9.440608762859246e-05
2820.310340624203	0.00011220184543019629
2795.179999605596	0.0001333521432163324
2768.080146716194	0.00015848931924611142
2739.6983364984685	0.00018836490894898024
2709.7625866426592	0.00022387211385683424
2678.172758536083	0.0002660725059798809
2645.4315158515615	0.0003162277660168379
2612.2341650300323	0.00037583740428844437
2580.3766341640635	0.0004466835921509635
2548.1818590897537	0.0005308844442309889
2515.5650082778266	0.000630957344480193
2482.771583694252	0.0007498942093324559
2450.3356204282336	0.0008912509381337458
2420.342903050971	0.0010592537251772895
2391.1041782699804	0.0012589254117941673
2362.7826970469437	0.0014962356560944345
2335.5562709404585	0.0017782794100389225
2310.2574309557244	0.0021134890398366475
2287.3775568180895	0.002511886431509582
2265.01306951339	0.0029853826189179603
2243.0975752260997	0.0035481338923357567
2221.713608586567	0.004216965034285822
2202.3674838669644	0.0050118723362727255
2184.094632048244	0.005956621435290103
2166.372423021412	0.00707945784384138
2149.3101938400005	0.008413951416451957
2133.2      	0.01        
2119.273917075061	0.01188502227437019
2106.285116116254	0.014125375446227554
2094.4595940930144	0.016788040181225587
2083.937596993357	0.01995262314968883
2074.7932397143572	0.023713737056616554
2067.187263672432	0.02818382931264455
2060.3752035806756	0.033496543915782793
2054.400255923438	0.03981071705534969
2049.2831135984547	0.04731512589614813
2045.1292704436833	0.056234132519034905
2041.7221986324053	0.06683439175686148
2038.8046845632289	0.07943282347242821
2036.3556315254104	0.09440608762859228
2034.3494801281222	0.11220184543019629
2032.5740901679721	0.1333521432163324
2031.0108909833054	0.1584893192461114
2029.6926681007412	0.18836490894898023
2028.6238312808598	0.22387211385683378
2027.7463184011744	0.26607250597988086
2027.1893540911449	0.3162277660168379
2026.846936325774	0.3758374042884443
2026.6397770517156	0.4466835921509634
2026.5102239718353	0.5308844442309879
2026.5890215310867	0.630957344480193
2026.6      	0.7498942093324559
2026.6447693946845	0.8912509381337458
2026.7483703879	1.0592537251772898
2026.909101576336	1.2589254117941662
2027.0642063111727	1.4962356560944328
2027.2794311131886	1.7782794100389228
2027.5157435770634	2.1134890398366473
2027.7914291792454	2.511886431509582
2028.1926971346763	2.9853826189179573
2028.6529704841982	3.548133892335753
2029.2279781481714	4.216965034285823
2029.9250196276562	5.011872336272725
2030.774502476645	5.956621435290109
2031.8838680179097	7.079457843841373
2033.2410835975147	8.413951416451948
2034.7      	10.0        
