# T(K)	P(bar)
3343.2      	1e-08       
3312.270246763395	1.1885022274370215e-08
3295.170631084623	1.4125375446227554e-08
3283.8569003658818	1.6788040181225588e-08
3271.9360163203837	1.9952623149688826e-08
3258.1002061765057	2.3713737056616554e-08
3242.4317146033086	2.818382931264461e-08
3225.107062063408	3.3496543915782795e-08
3206.499414361109	3.981071705534969e-08
3187.1515414271107	4.731512589614813e-08
3168.733557627652	5.6234132519034905e-08
3152.621050565377	6.683439175686162e-08
3138.788527961734	7.94328234724282e-08
3127.374130277904	9.440608762859226e-08
3118.097180294586	1.1220184543019653e-07
3110.969607414276	1.333521432163324e-07
3104.561711963511	1.584893192461114e-07
3098.5546265252933	1.883649089489802e-07
3092.8429876851587	2.2387211385683422e-07
3087.577910407047	2.6607250597988136e-07
3083.068933898057	3.162277660168379e-07
3078.9489387628996	3.7583740428844433e-07
3075.2955410343097	4.466835921509635e-07
3072.2035048167727	5.308844442309889e-07
3069.9183755984836	6.309573444801942e-07
3068.2726395786035	7.498942093324558e-07
3067.1075366584705	8.912509381337459e-07
3066.5967407758	1.0592537251772896e-06
3066.9      	1.2589254117941687e-06
3066.9      	1.4962356560944327e-06
3066.7803792578743	1.7782794100389227e-06
3066.4299316535185	2.1134890398366474e-06
3065.780569969811	2.511886431509582e-06
3064.8175268767773	2.9853826189179636e-06
3063.592078708805	3.5481338923357534e-06
3062.023060092529	4.216965034285822e-06
3060.0899450425627	5.011872336272725e-06
3057.7762082710046	5.95662143529011e-06
3055.082034813648	7.079457843841388e-06
3052.0420364499673	8.413951416451948e-06
3048.533212010919	1e-05       
3044.459659636869	1.188502227437019e-05
3039.723727102941	1.4125375446227555e-05
3034.335930425086	1.678804018122562e-05
3028.1699269274886	1.9952623149688786e-05
3021.1141305389074	2.371373705661655e-05
3013.0921022371967	2.818382931264455e-05
3004.0669577745916	3.349654391578279e-05
2995.365719179823	3.981071705534977e-05
2986.45015232525	4.731512589614803e-05
2976.5709426171115	5.623413251903491e-05
2965.15483792742	6.683439175686148e-05
2952.0148807019555	7.943282347242821e-05
2937.4262938696743	9.440608762859246e-05
2922.1887202051075	0.00011220184543019629
2906.051428317883	0.0001333521432163324
2888.4880232288533	0.00015848931924611142
2868.9902699490867	0.00018836490894898024
2849.2453252698742	0.00022387211385683424
2828.464539616055	0.0002660725059798809
2806.4972798190065	0.0003162277660168379
2783.283100971265	0.00037583740428844437
2759.5643553630252	0.0004466835921509635
2734.655672781132	0.0005308844442309889
2708.6427185989096	0.000630957344480193
2681.749337341813	0.0007498942093324559
2654.35896836162	0.0008912509381337458
2627.5102137912313	0.0010592537251772895
2599.669316183323	0.0012589254117941673
2570.8703067356337	0.0014962356560944345
2541.2983249282165	0.0017782794100389225
2512.12560007082	0.0021134890398366475
2483.771205980337	0.002511886431509582
2455.469163629572	0.0029853826189179603
2427.570058122664	0.0035481338923357567
2400.450239869336	0.004216965034285822
2376.03355826758	0.0050118723362727255
2352.9595999574803	0.005956621435290103
2330.6008618899987	0.00707945784384138
2309.0599461768006	0.008413951416451957
2288.6      	0.01        
2270.51917410298	0.01188502227437019
2252.6715612322337	0.014125375446227554
2235.3371463669114	0.016788040181225587
2218.818638510764	0.01995262314968883
2203.710569962851	0.023713737056616554
2190.2494496425848	0.02818382931264455
2177.4442242684786	0.033496543915782793
2165.4236281427907	0.03981071705534969
2154.2853142302015	0.04731512589614813
2144.1750167402856	0.056234132519034905
2134.6853817743104	0.06683439175686148
2125.437537114282	0.07943282347242821
2116.4265534507895	0.09440608762859228
2107.671562318466	0.11220184543019629
2099.643712063874	0.1333521432163324
2091.997133389333	0.1584893192461114
2084.9284845900556	0.18836490894898023
2078.5949416708477	0.22387211385683378
2073.0905426982767	0.26607250597988086
2068.6418833136077	0.3162277660168379
2064.855066111352	0.3758374042884443
2061.706321353305	0.4466835921509634
2059.1444007041146	0.5308844442309879
2057.174461722831	0.630957344480193
2055.771743641813	0.7498942093324559
2054.662767263786	0.8912509381337458
2053.758148060501	1.0592537251772898
2052.959042906488	1.2589254117941662
2052.261071599722	1.4962356560944328
2051.8009481446857	1.7782794100389228
2051.522837615291	2.1134890398366473
2051.4      	2.511886431509582
2051.4      	2.9853826189179573
2051.4      	3.548133892335753
2051.4534972685215	4.216965034285823
2051.5325019627658	5.011872336272725
2051.624928925235	5.956621435290109
2051.7834097168443	7.079457843841373
2051.9378981775017	8.413951416451948
2052.1      	10.0        
