# T(K)	P(bar)
3324.3      	1e-08       
3324.3      	1.1885022274370215e-08
3324.3      	1.4125375446227554e-08
3324.266367363652	1.6788040181225588e-08
3324.1864138868987	1.9952623149688826e-08
3324.1068977366463	2.3713737056616554e-08
3323.959531209741	2.818382931264461e-08
3323.8030914464366	3.3496543915782795e-08
3323.616934888774	3.981071705534969e-08
3323.3764026565163	4.731512589614813e-08
3323.1412794590765	5.6234132519034905e-08
3322.8449712983243	6.683439175686162e-08
3322.4463062842233	7.94328234724282e-08
3321.947576827115	9.440608762859226e-08
3321.3801589418617	1.1220184543019653e-07
3320.6828963774838	1.333521432163324e-07
3319.868086475932	1.584893192461114e-07
3318.9289060935453	1.883649089489802e-07
3317.8277392522377	2.2387211385683422e-07
3316.471582983633	2.6607250597988136e-07
3314.8680622734346	3.162277660168379e-07
3313.02446938145	3.7583740428844433e-07
3310.86654430159	4.466835921509635e-07
3308.3114890702536	5.308844442309889e-07
3305.317181818703	6.309573444801942e-07
3301.7807030097183	7.498942093324558e-07
3297.7376832923533	8.912509381337459e-07
3293.1763327811555	1.0592537251772896e-06
3287.9949798530456	1.2589254117941687e-06
3281.092819152809	1.4962356560944327e-06
3272.502186585644	1.7782794100389227e-06
3262.4757954550832	2.1134890398366474e-06
3251.2022671150903	2.511886431509582e-06
3238.923467678907	2.9853826189179636e-06
3227.0737575722474	3.5481338923357534e-06
3215.756885138479	4.216965034285822e-06
3205.0722507287664	5.011872336272725e-06
3194.6054016821386	5.95662143529011e-06
3182.5608615198385	7.079457843841388e-06
3166.6827931848266	8.413951416451948e-06
3147.0187443130117	1e-05       
3123.211073006151	1.188502227437019e-05
3095.1701453075457	1.4125375446227555e-05
3065.4201375646053	1.678804018122562e-05
3039.61764077712	1.9952623149688786e-05
3020.2446326439626	2.371373705661655e-05
3008.0927140580475	2.818382931264455e-05
3001.8305354752297	3.349654391578279e-05
2997.2874108991996	3.981071705534977e-05
2991.5131494436523	4.731512589614803e-05
2984.185744530907	5.623413251903491e-05
2975.1142320137833	6.683439175686148e-05
2964.442994024618	7.943282347242821e-05
2953.104667501109	9.440608762859246e-05
2940.732234079379	0.00011220184543019629
2927.408571221979	0.0001333521432163324
2913.089389981683	0.00015848931924611142
2897.1295354825183	0.00018836490894898024
2878.726013147849	0.00022387211385683424
2858.0164378400564	0.0002660725059798809
2834.726087572903	0.0003162277660168379
2808.340507412122	0.00037583740428844437
2778.963368243747	0.0004466835921509635
2744.744952244064	0.0005308844442309889
2704.1732318838453	0.000630957344480193
2656.877676304764	0.0007498942093324559
2604.339424693633	0.0008912509381337458
2555.3939419983717	0.0010592537251772895
2510.3627550821175	0.0012589254117941673
2471.07050923783	0.0014962356560944345
2438.949844046747	0.0017782794100389225
2414.995004936202	0.0021134890398366475
2396.6073737588476	0.002511886431509582
2382.1121882323646	0.0029853826189179603
2371.363310528752	0.0035481338923357567
2363.8254507068546	0.004216965034285822
2358.5988766898654	0.0050118723362727255
2354.7446484576335	0.005956621435290103
2352.1631090568476	0.00707945784384138
2350.8416529076	0.008413951416451957
2350.6      	0.01        
2350.907758738673	0.01188502227437019
2352.0402657999452	0.014125375446227554
2354.0435096358337	0.016788040181225587
2356.802686184746	0.01995262314968883
2359.7447837440764	0.023713737056616554
2363.511719756478	0.02818382931264455
2368.779433588979	0.033496543915782793
2375.707278892907	0.03981071705534969
2384.275356863993	0.04731512589614813
2393.993782358175	0.056234132519034905
2406.9850200491496	0.06683439175686148
2422.998078913548	0.07943282347242821
2441.739657396749	0.09440608762859228
2462.6809200122657	0.11220184543019629
2486.610089040376	0.1333521432163324
2513.578428262806	0.1584893192461114
2542.634199272791	0.18836490894898023
2572.949889831804	0.22387211385683378
2603.5830667226355	0.26607250597988086
2633.796170895891	0.3162277660168379
2663.124789480316	0.3758374042884443
2690.6754487772387	0.4466835921509634
2715.7115922547414	0.5308844442309879
2737.3809210488607	0.630957344480193
2754.6027565089416	0.7498942093324559
2768.649717386726	0.8912509381337458
2779.5668897828914	1.0592537251772898
2787.582148866418	1.2589254117941662
2792.390395646358	1.4962356560944328
2795.473742245075	1.7782794100389228
2797.4172990776715	2.1134890398366473
2798.546286686793	2.511886431509582
2799.1883154154816	2.9853826189179573
2799.5019803227988	3.548133892335753
2799.706994537043	4.216965034285823
2799.8      	5.011872336272725
2799.8      	5.956621435290109
2799.8      	7.079457843841373
2799.8      	8.413951416451948
2799.8      	10.0        
