# T(K)	P(bar)
2995.7      	1e-08       
2994.699784099314	1.1885022274370215e-08
2993.578737526359	1.4125375446227554e-08
2992.260979909387	1.6788040181225588e-08
2990.67393328557	1.9952623149688826e-08
2988.765545679518	2.3713737056616554e-08
2986.352499355854	2.818382931264461e-08
2983.5102832055104	3.3496543915782795e-08
2980.0602047387506	3.981071705534969e-08
2975.78872422452	4.731512589614813e-08
2970.694388279989	5.6234132519034905e-08
2964.3806400893914	6.683439175686162e-08
2956.775795401984	7.94328234724282e-08
2947.7692839321335	9.440608762859226e-08
2937.2693156976943	1.1220184543019653e-07
2925.648272958059	1.333521432163324e-07
2913.2361905069906	1.584893192461114e-07
2902.3862967771465	1.883649089489802e-07
2894.5390797137807	2.2387211385683422e-07
2889.752645824588	2.6607250597988136e-07
2886.436124546869	3.162277660168379e-07
2883.9224269319657	3.7583740428844433e-07
2881.9676590430126	4.466835921509635e-07
2880.326192478798	5.308844442309889e-07
2878.986633971525	6.309573444801942e-07
2878.0035837471623	7.498942093324558e-07
2877.868616368107	8.912509381337459e-07
2881.344075213489	1.0592537251772896e-06
2891.709688274819	1.2589254117941687e-06
2900.395553425679	1.4962356560944327e-06
2912.507952709626	1.7782794100389227e-06
2928.0193494721107	2.1134890398366474e-06
2945.849740543402	2.511886431509582e-06
2963.1845162180134	2.9853826189179636e-06
2974.673271943555	3.5481338923357534e-06
2984.184699537357	4.216965034285822e-06
2994.890337595686	5.011872336272725e-06
3008.581565257124	5.95662143529011e-06
3021.8147113564933	7.079457843841388e-06
3030.5775524963374	8.413951416451948e-06
3039.14194722475	1e-05       
3047.337068137164	1.188502227437019e-05
3054.1244177704602	1.4125375446227555e-05
3057.7943662321877	1.678804018122562e-05
3060.1266085351863	1.9952623149688786e-05
3061.9629201926077	2.371373705661655e-05
3063.0145439297744	2.818382931264455e-05
3062.259969595895	3.349654391578279e-05
3059.6418978063184	3.981071705534977e-05
3055.703118978602	4.731512589614803e-05
3050.0856079197315	5.623413251903491e-05
3042.388327834165	6.683439175686148e-05
3032.1152703669836	7.943282347242821e-05
3018.8717352209055	9.440608762859246e-05
3004.0887202051076	0.00011220184543019629
2987.6910711644614	0.0001333521432163324
2968.7566438125873	0.00015848931924611142
2942.8120527548326	0.00018836490894898024
2916.190166185064	0.00022387211385683424
2888.0438055820746	0.0002660725059798809
2857.387624175468	0.0003162277660168379
2822.8248034652925	0.00037583740428844437
2786.0840014446862	0.0004466835921509635
2746.353282660099	0.0005308844442309889
2703.2853504677837	0.000630957344480193
2656.9817147402464	0.0007498942093324559
2608.207636643937	0.0008912509381337458
2558.355383239281	0.0010592537251772895
2505.5035091381155	0.0012589254117941673
2449.8717917517392	0.0014962356560944345
2391.9991297362326	0.0017782794100389225
2334.3652098960106	0.0021134890398366475
2280.989774666243	0.002511886431509582
2233.6704855511102	0.0029853826189179603
2194.199420295087	0.0035481338923357567
2163.424789162482	0.004216965034285822
2144.234681577714	0.0050118723362727255
2131.9951754071753	0.005956621435290103
2124.7276986169563	0.00707945784384138
2121.6194490308	0.008413951416451957
2121.7      	0.01        
2124.3159492787177	0.01188502227437019
2128.385049894564	0.014125375446227554
2133.7233456351473	0.016788040181225587
2140.0819918398083	0.01995262314968883
2146.999896911747	0.023713737056616554
2154.272267537309	0.02818382931264455
2161.9938819549598	0.033496543915782793
2169.9965254112726	0.03981071705534969
2178.0944438972847	0.04731512589614813
2186.0102582110944	0.056234132519034905
2193.7119603664737	0.06683439175686148
2201.316817166463	0.07943282347242821
2208.7161770305556	0.09440608762859228
2215.775721293488	0.11220184543019629
2221.950990720097	0.1333521432163324
2227.440542322028	0.1584893192461114
2232.2568516114266	0.18836490894898023
2236.308582847939	0.22387211385683378
2239.339990977761	0.26607250597988086
2241.3237353887685	0.3162277660168379
2242.714297146388	0.3758374042884443
2243.6107803189957	0.4466835921509634
2244.1306719155064	0.5308844442309879
2244.3670645932602	0.630957344480193
2244.5327360421397	0.7498942093324559
2244.6      	0.8912509381337458
2244.62418519395	1.0592537251772898
2244.704550788168	1.2589254117941662
2244.7821031555864	1.4962356560944328
2244.8      	1.7782794100389228
2244.8385811923545	2.1134890398366473
2244.9365716716984	2.511886431509582
2245.0970788538702	2.9853826189179573
2245.1754950806994	3.548133892335753
2245.306994537043	4.216965034285823
2245.497505888297	5.011872336272725
2245.7373933878525	5.956621435290109
2245.975114575266	7.079457843841373
2246.2757963550034	8.413951416451948
2246.6      	10.0        
