# T(K)	P(bar)
2711.7      	1e-08       
2709.622628513959	1.1885022274370215e-08
2707.357475052718	1.4125375446227554e-08
2704.9573882732107	1.6788040181225588e-08
2702.4652443807604	1.9952623149688826e-08
2699.9207275726903	2.3713737056616554e-08
2697.522733750983	2.818382931264461e-08
2695.194825973328	3.3496543915782795e-08
2693.007790739784	3.981071705534969e-08
2691.034818595614	4.731512589614813e-08
2689.3889562135346	5.6234132519034905e-08
2688.143642368716	6.683439175686162e-08
2687.1348948544096	7.94328234724282e-08
2686.3693515660984	9.440608762859226e-08
2685.8955908759694	1.1220184543019653e-07
2685.740643639441	1.333521432163324e-07
2685.8723400520184	1.584893192461114e-07
2686.2899039424337	1.883649089489802e-07
2686.9761687191403	2.2387211385683422e-07
2687.8536815988255	2.6607250597988136e-07
2688.994241233261	3.162277660168379e-07
2690.318382045356	3.7583740428844433e-07
2691.8323409569875	4.466835921509635e-07
2693.5453753240504	5.308844442309889e-07
2695.4365167460824	6.309573444801942e-07
2697.4255685478156	7.498942093324558e-07
2699.5535430511654	8.912509381337459e-07
2701.7046298487476	1.0592537251772896e-06
2703.7092189160326	1.2589254117941687e-06
2705.570475734074	1.4962356560944327e-06
2707.3756385344464	1.7782794100389227e-06
2709.110205039444	2.1134890398366474e-06
2710.7291450452835	2.511886431509582e-06
2712.173709684834	2.9853826189179636e-06
2713.407921291195	3.5481338923357534e-06
2714.3884699537357	4.216965034285822e-06
2715.1925176648906	5.011872336272725e-06
2715.84985785047	5.95662143529011e-06
2716.1668194336885	7.079457843841388e-06
2716.268949088751	8.413951416451948e-06
2716.1583257506827	1e-05       
2715.867212037661	1.188502227437019e-05
2715.4378774482097	1.4125375446227555e-05
2714.7351213597935	1.678804018122562e-05
2713.8492575991445	1.9952623149688786e-05
2712.9479941848244	2.371373705661655e-05
2712.0321190096747	2.818382931264455e-05
2710.984694257254	3.349654391578279e-05
2709.983666808298	3.981071705534977e-05
2709.083058048502	4.731512589614803e-05
2708.285061475029	5.623413251903491e-05
2707.5962658514663	6.683439175686148e-05
2707.038813120689	7.943282347242821e-05
2706.7136396621922	9.440608762859246e-05
2706.7992138029417	0.00011220184543019629
2707.2603571534214	0.0001333521432163324
2708.024869656436	0.00015848931924611142
2709.125549277068	0.00018836490894898024
2710.926433079114	0.00022387211385683424
2713.322945269993	0.0002660725059798809
2716.194118357843	0.0003162277660168379
2719.349543974814	0.00037583740428844437
2722.837594799555	0.0004466835921509635
2726.864288214827	0.0005308844442309889
2731.0807616495767	0.000630957344480193
2735.169824033972	0.0007498942093324559
2738.7738199524188	0.0008912509381337458
2741.718945203247	0.0010592537251772895
2743.847576299077	0.0012589254117941673
2744.743771093979	0.0014962356560944345
2744.024240440735	0.0017782794100389225
2741.415297567309	0.0021134890398366475
2736.7701830592414	0.002511886431509582
2730.0975248262102	0.0029853826189179603
2721.374934159026	0.0035481338923357567
2710.6664219111153	0.004216965034285822
2697.638991152351	0.0050118723362727255
2681.91923273374	0.005956621435290103
2664.015976229238	0.00707945784384138
2644.168210714801	0.008413951416451957
2622.5      	0.01        
2599.4950342842167	0.01188502227437019
2575.517740548268	0.014125375446227554
2550.973882732107	0.016788040181225587
2526.2969938434244	0.01995262314968883
2502.2831164672684	0.023713737056616554
2480.8855413393685	0.02818382931264455
2461.6039706169718	0.033496543915782793
2444.7053398448106	0.03981071705534969
2430.235864388138	0.04731512589614813
2418.636453314436	0.056234132519034905
2409.841739405594	0.06683439175686148
2402.913393124718	0.07943282347242821
2397.54593883387	0.09440608762859228
2393.3143358694247	0.11220184543019629
2390.303892023953	0.1333521432163324
2387.6657111297777	0.1584893192461114
2385.2853362014826	0.18836490894898023
2383.0515705330977	0.22387211385683378
2380.8179013848076	0.26607250597988086
2378.438568117927	0.3162277660168379
2375.8142571340295	0.3758374042884443
2373.046098405021	0.4466835921509634
2370.272832901266	0.5308844442309879
2367.7513110052237	0.630957344480193
2365.541695410045	0.7498942093324559
2363.749381500995	0.8912509381337458
2362.4823332544506	1.0592537251772898
2361.795449211832	1.2589254117941662
2361.7178968444136	1.4962356560944328
2362.058862226377	1.7782794100389228
2362.64723073119	2.1134890398366473
2363.3828583584905	2.511886431509582
2364.1853942693524	2.9853826189179573
2364.6529704841982	3.548133892335753
2365.0139890740857	4.216965034285823
2365.2325019627656	5.011872336272725
2365.2875355373826	5.956621435290109
2365.2082951415778	7.079457843841373
2365.2      	8.413951416451948
2365.1      	10.0        
