# T(K)	P(bar)
2911.1      	1e-08       
2907.483834820596	1.1885022274370215e-08
2903.1697009370123	1.4125375446227554e-08
2898.381143910073	1.6788040181225588e-08
2893.099524838799	1.9952623149688826e-08
2886.658716668373	2.3713737056616554e-08
2879.076560487043	2.818382931264461e-08
2870.091669679059	3.3496543915782795e-08
2859.6298095499296	3.981071705534969e-08
2847.678548764913	4.731512589614813e-08
2834.5116497082786	5.6234132519034905e-08
2820.6599512491744	6.683439175686162e-08
2806.2354948109255	7.94328234724282e-08
2791.4716732880365	9.440608762859226e-08
2776.5921560271563	1.1220184543019653e-07
2762.259536648273	1.333521432163324e-07
2748.1595968788856	1.584893192461114e-07
2734.303303230482	1.883649089489802e-07
2720.917622593933	2.2387211385683422e-07
2708.552668380186	2.6607250597988136e-07
2697.905930069548	3.162277660168379e-07
2688.3835803794113	3.7583740428844433e-07
2679.99963290477	4.466835921509635e-07
2672.702530196837	5.308844442309889e-07
2666.556320575232	6.309573444801942e-07
2661.186974567252	7.498942093324558e-07
2656.1690669242466	8.912509381337459e-07
2651.421443944855	1.0592537251772896e-06
2646.84515586259	1.2589254117941687e-06
2642.5022232871606	1.4962356560944327e-06
2638.3300503336677	1.7782794100389227e-06
2634.155196805213	2.1134890398366474e-06
2629.985708207546	2.511886431509582e-06
2625.9730286532376	2.9853826189179636e-06
2622.3517312071144	3.5481338923357534e-06
2618.739125648014	4.216965034285822e-06
2615.1374116755474	5.011872336272725e-06
2611.5515636448295	5.95662143529011e-06
2608.0649862294267	7.079457843841388e-06
2604.8041382724655	8.413951416451948e-06
2601.563785259327	1e-05       
2598.2845811163534	1.188502227437019e-05
2594.910094758312	1.4125375446227555e-05
2591.6305663457047	1.678804018122562e-05
2588.1847159967924	1.9952623149688786e-05
2584.4865195505818	2.371373705661655e-05
2580.4872635786483	2.818382931264455e-05
2576.1305354752294	3.349654391578279e-05
2571.5874108991998	3.981071705534977e-05
2566.542262659059	4.731512589614803e-05
2561.0105054613496	5.623413251903491e-05
2554.9996477098243	6.683439175686148e-05
2548.549123253687	7.943282347242821e-05
2541.800072568227	9.440608762859246e-05
2534.568672180128	0.00011220184543019629
2526.849285594556	0.0001333521432163324
2518.6367197932104	0.00015848931924611142
2510.1457627197638	0.00018836490894898024
2501.448522482405	0.00022387211385683424
2492.365498804024	0.0002660725059798809
2482.8342360325546	0.0003162277660168379
2472.77463047164	0.00037583740428844437
2462.8530636812657	0.0004466835921509635
2452.782269112453	0.0005308844442309889
2442.578900890653	0.000630957344480193
2432.3615999056333	0.0007498942093324559
2422.350500132171	0.0008912509381337458
2413.6173471587654	0.0010592537251772895
2405.5880692132014	0.0012589254117941673
2398.4315832848647	0.0014962356560944345
2392.294027494714	0.0017782794100389225
2387.392377247672	0.0021134890398366475
2383.958557632627	0.002511886431509582
2381.4493812065525	0.0029853826189179603
2379.8715603620703	0.0035481338923357567
2379.2559028795736	0.004216965034285822
2380.0359885537514	0.0050118723362727255
2382.0369010282443	0.005956621435290103
2385.073041634674	0.00707945784384138
2389.1058399096	0.008413951416451957
2394.1      	0.01        
2400.1012954041175	0.01188502227437019
2406.991827336574	0.014125375446227554
2414.428733089412	0.016788040181225587
2422.090680744618	0.01995262314968883
2429.6447150185745	0.023713737056616554
2436.5508611665314	0.02818382931264455
2443.0278878657605	0.033496543915782793
2448.844367335744	0.03981071705534969
2453.777557495739	0.04731512589614813
2457.5395286547773	0.056234132519034905
2460.3677439642433	0.06683439175686148
2462.487928005218	0.07943282347242821
2463.895972650852	0.09440608762859228
2464.5978034838313	0.11220184543019629
2464.5206126159987	0.1333521432163324
2464.0414277824443	0.1584893192461114
2463.2651440863497	0.18836490894898023
2462.259769928445	0.22387211385683378
2461.063161456147	0.26607250597988086
2459.905758766739	0.3162277660168379
2458.8367240783537	0.3758374042884443
2457.898885258577	0.4466835921509634
2457.1182082253163	0.5308844442309879
2456.4878277513058	0.630957344480193
2456.0681598946508	0.7498942093324559
2455.7656918159464	0.8912509381337458
2455.6      	1.0592537251772898
2455.604550788168	1.2589254117941662
2455.6821031555864	1.4962356560944328
2455.9392414842514	1.7782794100389228
2456.2929059617722	2.1134890398366473
2456.7097150150944	2.511886431509582
2457.1912365616113	2.9853826189179573
2457.6529704841982	3.548133892335753
2458.120983611129	4.216965034285823
2458.562509813828	5.011872336272725
2458.9623223130875	5.956621435290109
2459.358524292111	7.079457843841373
2459.6757963550035	8.413951416451948
2460.0      	10.0        
