# T(K)	P(bar)
2694.4      	1e-08       
2688.8603427038915	1.1885022274370215e-08
2684.1339534317403	1.4125375446227554e-08
2680.120164000686	1.6788040181225588e-08
2676.7924166069624	1.9952623149688826e-08
2674.406932099397	2.3713737056616554e-08
2672.725077702279	2.818382931264461e-08
2671.421640125055	3.3496543915782795e-08
2670.4508046663223	3.981071705534969e-08
2669.760671094194	4.731512589614813e-08
2669.368799098461	5.6234132519034905e-08
2669.1724856491624	6.683439175686162e-08
2669.057717714037	7.94328234724282e-08
2669.0      	9.440608762859226e-08
2669.0022045620153	1.1220184543019653e-07
2669.0796781802796	1.333521432163324e-07
2669.157446684006	1.584893192461114e-07
2669.236237992804	1.883649089489802e-07
2669.3320306762075	2.2387211385683422e-07
2669.4915784725135	2.6607250597988136e-07
2669.5729494155507	3.162277660168379e-07
2669.702042449484	3.7583740428844433e-07
2669.8301114741425	4.466835921509635e-07
2669.9102239718354	5.308844442309889e-07
2669.9890215310866	6.309573444801942e-07
2669.9336319789304	7.498942093324558e-07
2669.7656918159464	8.912509381337459e-07
2669.2130368968014	1.0592537251772896e-06
2667.9317381774795	1.2589254117941687e-06
2666.7684526662038	1.4962356560944327e-06
2665.66265480512	1.7782794100389227e-06
2664.3283761529106	2.1134890398366474e-06
2662.642854103773	2.511886431509582e-06
2660.636514326619	2.9853826189179636e-06
2658.4106426597086	3.5481338923357534e-06
2655.934590138793	4.216965034285822e-06
2653.0999214893754	5.011872336272725e-06
2649.8889570326824	5.95662143529011e-06
2646.6401008046932	7.079457843841388e-06
2643.5420364499673	8.413951416451948e-06
2640.4110100090993	1e-05       
2637.2376963012894	1.188502227437019e-05
2634.0308022755758	1.4125375446227555e-05
2630.98552589244	1.678804018122562e-05
2627.8975253304825	1.9952623149688786e-05
2624.756342490271	2.371373705661655e-05
2621.575750798999	2.818382931264455e-05
2618.354082771762	3.349654391578279e-05
2615.3510004248947	3.981071705534977e-05
2612.3687459857347	4.731512589614803e-05
2609.3702595612335	5.623413251903491e-05
2606.336871765103	6.683439175686148e-05
2603.3106997980262	7.943282347242821e-05
2600.3795767908255	9.440608762859246e-05
2597.3078619705802	0.00011220184543019629
2594.113928523302	0.0001333521432163324
2590.798633247171	0.00015848931924611142
2587.260734466568	0.00018836490894898024
2583.447133841772	0.00022387211385683424
2579.306800290011	0.0002660725059798809
2574.7556549604074	0.0003162277660168379
2569.664052839738	0.00037583740428844437
2564.1606837607023	0.0004466835921509635
2557.994969747855	0.0005308844442309889
2551.1616967592254	0.000630957344480193
2543.655065522997	0.0007498942093324559
2535.4860081078514	0.0008912509381337458
2526.817347158765	0.0010592537251772895
2517.536167796026	0.0012589254117941673
2507.7005400058565	0.0014962356560944345
2497.40834841625	0.0017782794100389225
2487.0516357975	0.0021134890398366475
2476.3285254420907	0.002511886431509582
2465.356534756695	0.0029853826189179603
2454.221112339105	0.0035481338923357567
2442.872637382306	0.004216965034285822
2431.3273694044788	0.0050118723362727255
2419.2868846188544	0.005956621435290103
2406.7439841528253	0.00707945784384138
2393.7325628256003	0.008413951416451957
2380.2      	0.01        
2366.4277964443977	0.01188502227437019
2352.1710961584286	0.014125375446227554
2337.7461254573527	0.016788040181225587
2323.4224302072826	0.01995262314968883
2309.5071039131526	0.023713737056616554
2296.5006216182323	0.02818382931264455
2284.0864956523874	0.033496543915782793
2272.3790048836076	0.03981071705534969
2261.37744844904	0.04731512589614813
2251.1887765599777	0.056234132519034905
2241.876653300567	0.06683439175686148
2233.2026422598724	0.07943282347242821
2225.153174535543	0.09440608762859228
2217.593527480152	0.11220184543019629
2210.337585903886	0.1333521432163324
2203.126419498111	0.1584893192461114
2195.902342654818	0.18836490894898023
2188.4824508515308	0.22387211385683378
2180.425287138057	0.26607250597988086
2171.6108172116647	0.3162277660168379
2162.173368131991	0.3758374042884443
2152.065062464937	0.4466835921509634
2141.13573230918	0.5308844442309879
2129.079705743725	0.630957344480193
2116.582012565619	0.7498942093324559
2103.8921274557983	0.8912509381337458
2090.985257804314	1.0592537251772898
2077.6127136469313	1.2589254117941662
2064.19615408355	1.4962356560944328
2051.171478403563	1.7782794100389228
2038.519915185057	2.1134890398366473
2026.2205529509397	2.511886431509582
2014.0220071058425	2.9853826189179573
2003.0796985406434	3.548133892335753
1992.431366018129	4.216965034285823
1981.9097409149385	5.011872336272725
1971.3297620092537	5.956621435290109
1960.7115489714365	7.079457843841373
1949.740280308633	8.413951416451948
1937.5      	10.0        
