# T(K)	P(bar)
2777.5      	1e-08       
2771.4987045958824	1.1885022274370215e-08
2766.305448442284	1.4125375446227554e-08
2761.751102909902	1.6788040181225588e-08
2757.6478665711406	1.9952623149688826e-08
2753.8310913590362	2.3713737056616554e-08
2750.3394522191693	2.818382931264461e-08
2746.8680118216016	3.3496543915782795e-08
2743.437088442837	3.981071705534969e-08
2740.069637191228	4.731512589614813e-08
2736.7779124270696	5.6234132519034905e-08
2733.649712983243	6.683439175686162e-08
2730.508708561489	7.94328234724282e-08
2727.3290104406565	9.440608762859226e-08
2724.111817519385	1.1220184543019653e-07
2721.0128727888155	1.333521432163324e-07
2717.78723927174	1.584893192461114e-07
2714.4055283166153	1.883649089489802e-07
2710.8793097853354	2.2387211385683422e-07
2707.289484368441	2.6607250597988136e-07
2703.5984280535645	3.162277660168379e-07
2699.799959987642	3.7583740428844433e-07
2695.9245377670295	4.466835921509635e-07
2692.0092493518996	5.308844442309889e-07
2688.226966507835	6.309573444801942e-07
2684.5807030097185	7.498942093324558e-07
2680.8510690551448	8.912509381337459e-07
2676.942369914604	1.0592537251772896e-06
2672.7588082270945	1.2589254117941687e-06
2668.64853275392	1.4962356560944327e-06
2664.5300503336675	1.7782794100389227e-06
2660.355196805213	2.1134890398366474e-06
2656.1308506999985	2.511886431509582e-06
2651.877410372432	2.9853826189179636e-06
2648.0252459650155	3.5481338923357534e-06
2644.2321311109717	4.216965034285822e-06
2640.43990578725	5.011872336272725e-06
2636.614170256977	5.95662143529011e-06
2632.8898716541607	7.079457843841388e-06
2629.3283419174622	8.413951416451948e-06
2625.6804367606915	1e-05       
2621.9252355615467	1.188502227437019e-05
2618.0686797237854	1.4125375446227555e-05
2614.320647252234	1.678804018122562e-05
2610.5970303965787	1.9952623149688786e-05
2606.786519550582	2.371373705661655e-05
2602.9109009587987	2.818382931264455e-05
2599.041131758669	3.349654391578279e-05
2595.1910261857624	3.981071705534977e-05
2591.239632770328	4.731512589614803e-05
2587.110368850174	5.623413251903491e-05
2582.7701268117303	6.683439175686148e-05
2578.3105049655123	7.943282347242821e-05
2573.776185017334	9.440608762859246e-05
2569.0619895051345	0.00011220184543019629
2564.1485713534466	0.0001333521432163324
2558.9934902401696	0.00015848931924611142
2553.647332082814	0.00018836490894898024
2548.2459873784815	0.00022387211385683424
2542.5365458500155	0.0002660725059798809
2536.5117632843144	0.0003162277660168379
2530.224174446454	0.00037583740428844437
2523.7906584808206	0.0004466835921509635
2517.101980098334	0.0005308844442309889
2510.0616967592255	0.000630957344480193
2502.6406015267717	0.0007498942093324559
2494.8719881025645	0.0008912509381337458
2486.810809306817	0.0010592537251772895
2478.205630827467	0.0012589254117941673
2469.0505062554907	0.0014962356560944345
2459.3425083761836	0.0017782794100389225
2449.2229723822898	0.0021134890398366475
2438.663832221489	0.002511886431509582
2427.664485253219	0.0029853826189179603
2416.3449657931283	0.0035481338923357567
2404.772637382306	0.004216965034285822
2393.227369404479	0.0050118723362727255
2381.5542648245037	0.005956621435290103
2369.6823555992382	0.00707945784384138
2357.6242982876	0.008413951416451957
2345.3      	0.01        
2333.2974091917654	0.01188502227437019
2321.21362110571	0.014125375446227554
2309.1887371841417	0.016788040181225587
2297.3843580527246	0.01995262314968883
2286.172580867168	0.023713737056616554
2275.5076534721197	0.02818382931264455
2265.1009440183684	0.033496543915782793
2255.1050839213717	0.03981071705534969
2245.595435166458	0.04731512589614813
2236.5823792645956	0.056234132519034905
2228.0504678793372	0.06683439175686148
2219.8717714037234	0.07943282347242821
2212.1620482304606	0.09440608762859228
2205.022082190343	0.11220184543019629
2198.7696218959018	0.1333521432163324
2192.972850042	0.1584893192461114
2187.7981964173564	0.18836490894898023
2183.363294447232	0.22387211385683378
2179.693695132184	0.26607250597988086
2176.946770455724	0.3162277660168379
2174.877533055676	0.3758374042884443
2173.52899673272	0.4466835921509634
2172.9102239718354	0.5308844442309879
2172.9890215310866	0.630957344480193
2173.5973121896286	0.7498942093324559
2174.6610797096364	0.8912509381337458
2176.132074266898	1.0592537251772898
2177.9365236450412	1.2589254117941662
2180.2630946675927	1.4962356560944328
2183.0129837293266	1.7782794100389228
2186.31331604066	2.1134890398366473
2190.2971501509446	2.511886431509582
2195.112365616115	2.9853826189179573
2200.9376261331768	3.548133892335753
2207.828743241014	4.216965034285823
2216.1002355318738	5.011872336272725
2226.181849556184	5.956621435290109
2238.781072489116	7.079457843841373
2254.3724613714194	8.413951416451948
2271.3      	10.0        
