# T(K)	P(bar)
1347.5      	1e-08       
1355.4247875208216	1.1885022274370215e-08
1362.5633223471175	1.4125375446227554e-08
1369.1569782714953	1.6788040181225588e-08
1375.459716821897	1.9952623149688826e-08
1381.6619765415664	2.3713737056616554e-08
1387.8187516103656	2.818382931264461e-08
1394.415522080015	3.3496543915782795e-08
1401.4196417071862	3.981071705534969e-08
1408.7708465538008	4.731512589614813e-08
1416.4515376701706	5.6234132519034905e-08
1424.4307462435681	6.683439175686162e-08
1432.7664868839788	7.94328234724282e-08
1441.482320244129	9.440608762859226e-08
1450.660138317814	1.1220184543019653e-07
1459.8020252729937	1.333521432163324e-07
1469.1510487647492	1.584893192461114e-07
1478.8297491005249	1.883649089489802e-07
1488.8339479391643	2.2387211385683422e-07
1498.9652330046217	2.6607250597988136e-07
1508.9834240215966	3.162277660168379e-07
1519.3368441154287	3.7583740428844433e-07
1530.0252719574896	4.466835921509635e-07
1541.0415800287947	5.308844442309889e-07
1552.1520358832342	6.309573444801942e-07
1563.323363055124	7.498942093324558e-07
1574.8706398079878	8.912509381337459e-07
1586.800334674337	1.0592537251772896e-06
1599.1053721660446	1.2589254117941687e-06
1611.1259891158945	1.4962356560944327e-06
1623.5294697411227	1.7782794100389227e-06
1636.3658967384877	2.1134890398366474e-06
1649.626877930193	2.511886431509582e-06
1663.3502420059274	2.9853826189179636e-06
1676.8871342031462	3.5481338923357534e-06
1690.8295083338564	4.216965034285822e-06
1705.0828552605767	5.011872336272725e-06
1719.6059255842392	5.95662143529011e-06
1734.2653988080915	7.079457843841388e-06
1748.693479596403	8.413951416451948e-06
1763.472702456779	1e-05       
1778.5725001613446	1.188502227437019e-05
1793.939086116368	1.4125375446227555e-05
1809.087384022222	1.678804018122562e-05
1824.199564013899	1.9952623149688786e-05
1839.6361046731583	2.371373705661655e-05
1855.4624584650562	2.818382931264455e-05
1871.7425371542836	3.349654391578279e-05
1887.6049721146592	3.981071705534977e-05
1903.7658114465044	4.731512589614803e-05
1920.3185519215385	5.623413251903491e-05
1937.3009394404683	6.683439175686148e-05
1954.5023379901675	7.943282347242821e-05
1971.5214086638848	9.440608762859246e-05
1989.0057764154863	0.00011220184543019629
2006.9535716985504	0.0001333521432163324
2025.3871071147107	0.00015848931924611142
2043.7841807738457	0.00018836490894898024
2062.2487002363287	0.00022387211385683424
2081.30412961195	0.0002660725059798809
2101.000306270109	0.0003162277660168379
2121.3740014528016	0.00037583740428844437
2141.7597207174	0.0004466835921509635
2162.9730286535614	0.0005308844442309889
2185.3128755033285	0.000630957344480193
2208.8348034310093	0.0007498942093324559
2233.341975676445	0.0008912509381337458
2258.0868514590934	0.0010592537251772895
2283.9787823995016	0.0012589254117941673
2311.036023421486	0.0014962356560944345
2339.199195191984	0.0017782794100389225
2367.6603901748094	0.0021134890398366475
2395.996447409362	0.002511886431509582
2424.8371086395446	0.0029853826189179603
2453.939114245148	0.0035481338923357567
2483.1069133767037	0.004216965034285822
2511.1119890796767	0.0050118723362727255
2538.3080519276346	0.005956621435290103
2565.42936678848	0.00707945784384138
2592.573772410399	0.008413951416451957
2619.8      	0.01        
2645.497854679169	0.01188502227437019
2671.267774420101	0.014125375446227554
2697.2987699948535	0.016788040181225587
2723.6290728710055	0.01995262314968883
2749.5513378532137	0.023713737056616554
2774.1345376512027	0.02818382931264455
2798.717734355916	0.033496543915782793
2823.1618878634094	0.03981071705534969
2847.288942317918	0.04731512589614813
2870.0958924695883	0.056234132519034905
2892.0795234681364	0.06683439175686148
2913.8430640678353	0.07943282347242821
2935.4138553086177	0.09440608762859228
2956.8754872361733	0.11220184543019629
2977.099494608318	0.1333521432163324
2997.403597070556	0.1584893192461114
3017.8856401362873	0.18836490894898023
3038.5159418926396	0.22387211385683378
3059.0178337180137	0.26607250597988086
3078.4832527187873	0.3162277660168379
3097.8512212865335	0.3758374042884443
3117.1267537941426	0.4466835921509634
3136.241289550312	0.5308844442309879
3154.2859306188698	0.630957344480193
3171.201860572151	0.7498942093324559
3187.6329565156343	0.8912509381337458
3203.5677424323335	1.0592537251772898
3219.005489505741	1.2589254117941662
3232.7322585387956	1.4962356560944328
3245.3500386279343	1.7782794100389228
3256.9856233525625	2.1134890398366473
3267.4662994509463	2.511886431509582
3276.534955243683	2.9853826189179573
3283.1925769401737	3.548133892335753
3288.563333379807	4.216965034285823
3292.7325804733905	5.011872336272725
3295.7991471028204	5.956621435290109
3297.7009166021307	7.079457843841373
3298.72738906501	8.413951416451948
3299.7      	10.0        
