# T(K)	P(bar)
3376.2      	1e-08       
3376.2769396846684	1.1885022274370215e-08
3376.190498336848	1.4125375446227554e-08
3375.999102090956	1.6788040181225588e-08
3375.732069434494	1.9952623149688826e-08
3375.3344886832333	2.3713737056616554e-08
3374.948828024352	2.818382931264461e-08
3374.4608200625275	3.3496543915782795e-08
3373.8508046663223	3.981071705534969e-08
3373.1213421883876	4.731512589614813e-08
3372.337598196921	5.6234132519034905e-08
3371.371156719554	6.683439175686162e-08
3370.223483424596	7.94328234724282e-08
3368.886279959312	9.440608762859226e-08
3367.347090511631	1.1220184543019653e-07
3365.4877236732896	1.333521432163324e-07
3363.3914928478266	1.584893192461114e-07
3360.9679082446573	1.883649089489802e-07
3358.1433711377504	2.2387211385683422e-07
3354.872641313468	2.6607250597988136e-07
3351.344326884666	3.162277660168379e-07
3347.3958750886736	3.7583740428844433e-07
3343.023423025607	4.466835921509635e-07
3338.2558897743684	5.308844442309889e-07
3333.2916435415336	6.309573444801942e-07
3328.3524466515314	7.498942093324558e-07
3323.4690669242464	8.912509381337459e-07
3318.648888363005	1.0592537251772896e-06
3313.831503498086	1.2589254117941687e-06
3309.2559138204015	1.4962356560944327e-06
3304.850619220479	1.7782794100389227e-06
3300.1693848816685	2.1134890398366474e-06
3294.8005614603753	2.511886431509582e-06
3288.2197669913094	2.9853826189179636e-06
3279.3425706388357	3.5481338923357534e-06
3268.1009288421365	4.216965034285822e-06
3254.1695995958144	5.011872336272725e-06
3237.358671121328	5.95662143529011e-06
3218.0240145450034	7.079457843841388e-06
3198.6937787235447	8.413951416451948e-06
3180.557779799818	1e-05       
3164.8039003900917	1.188502227437019e-05
3152.4407243670075	1.4125375446227555e-05
3143.851483286369	1.678804018122562e-05
3136.131498926419	1.9952623149688786e-05
3128.3086733501914	2.371373705661655e-05
3120.136345847372	2.818382931264455e-05
3111.6881503414716	3.349654391578279e-05
3104.3729497529484	3.981071705534977e-05
3097.981406339515	4.731512589614803e-05
3092.4654166640858	5.623413251903491e-05
3087.699765139883	6.683439175686148e-05
3083.399415502458	7.943282347242821e-05
3079.3773156084976	9.440608762859246e-05
3075.2106136602833	0.00011220184543019629
3070.6485713534466	0.0001333521432163324
3065.3953783672555	0.00015848931924611142
3059.184400507975	0.00018836490894898024
3052.7351848541775	0.00022387211385683424
3045.8838550200185	0.0002660725059798809
3038.3927582673464	0.0003162277660168379
3029.9145088649243	0.00037583740428844437
3020.9230889611467	0.0004466835921509635
3011.375258761974	0.0005308844442309889
3000.5566979417717	0.000630957344480193
2988.1404542693967	0.0007498942093324559
2974.285092182925	0.0008912509381337458
2960.2245533633104	0.0010592537251772895
2944.650187717815	0.0012589254117941673
2926.7323257929174	0.0014962356560944345
2905.670137473569	0.0017782794100389225
2881.161886238358	0.0021134890398366475
2852.424058524546	0.002511886431509582
2818.882589448831	0.0029853826189179603
2780.9027940920428	0.0035481338923357567
2739.4147862307527	0.004216965034285822
2697.7582112296727	0.0050118723362727255
2657.2828422456478	0.005956621435290103
2619.5455862944546	0.00707945784384138
2585.548266357601	0.008413951416451957
2555.1      	0.01        
2528.401929420145	0.01188502227437019
2504.248504685061	0.014125375446227554
2482.6600040947296	0.016788040181225587
2463.3023662129167	0.01995262314968883
2445.1726839554212	0.023713737056616554
2429.272183393568	0.02818382931264455
2416.0287670362964	0.033496543915782793
2405.7419164407706	0.03981071705534969
2398.2965900056815	0.04731512589614813
2393.2806284602966	0.056234132519034905
2392.3362428245814	0.06683439175686148
2394.329549726213	0.07943282347242821
2398.624231728851	0.09440608762859228
2404.3372237462086	0.11220184543019629
2412.6738374721313	0.1333521432163324
2424.2434089326944	0.1584893192461114
2438.665026517665	0.18836490894898023
2455.7237578353956	0.22387211385683378
2475.268362882932	0.26607250597988086
2497.965976418571	0.3162277660168379
2522.78598294012	0.3758374042884443
2548.8970094152305	0.4466835921509634
2575.555702480373	0.5308844442309879
2602.189277507327	0.630957344480193
2627.005030700203	0.7498942093324559
2649.2505038285963	0.8912509381337458
2668.046816462584	1.0592537251772898
2682.8460945801635	1.2589254117941662
2692.15237867037	1.4962356560944328
2697.9484326348356	1.7782794100389228
2701.3259486165075	2.1134890398366473
2702.946286686793	2.511886431509582
2703.5883154154817	2.9853826189179573
2703.6754950806994	3.548133892335753
2703.7534972685216	4.216965034285823
2703.7674980372344	5.011872336272725
2703.7      	5.956621435290109
2703.7      	7.079457843841373
2703.7      	8.413951416451948
2703.7      	10.0        
