# T(K)	P(bar)
2800.1      	1e-08       
2799.715301576659	1.1885022274370215e-08
2799.6      	1.4125375446227554e-08
2799.566367363652	1.6788040181225588e-08
2799.486413886899	1.9952623149688826e-08
2799.4068977366464	2.3713737056616554e-08
2799.3297656048708	2.818382931264461e-08
2799.2515457232184	3.3496543915782795e-08
2799.172311629591	3.981071705534969e-08
2799.0921342188385	4.731512589614813e-08
2799.013759819692	5.6234132519034905e-08
2798.872485649162	6.683439175686162e-08
2798.7154354280747	7.94328234724282e-08
2798.5346757830494	9.440608762859226e-08
2798.293386313954	1.1220184543019653e-07
2798.0609654591613	1.333521432163324e-07
2797.8276599479814	1.584893192461114e-07
2797.555048028783	1.883649089489802e-07
2797.2359386475855	2.2387211385683422e-07
2796.9168430549726	2.6607250597988136e-07
2796.5352529222464	3.162277660168379e-07
2796.195915101032	3.7583740428844433e-07
2795.879554103431	4.466835921509635e-07
2795.5693280844935	5.308844442309889e-07
2795.33293540674	6.309573444801942e-07
2795.36636802107	7.498942093324558e-07
2795.4      	8.912509381337459e-07
2801.08352057823	1.0592537251772896e-06
2819.842013150782	1.2589254117941687e-06
2835.895353206388	1.4962356560944327e-06
2847.734210464551	1.7782794100389227e-06
2859.874546277323	2.1134890398366474e-06
2873.5537345867965	2.511886431509582e-06
2886.9560842981864	2.9853826189179636e-06
2895.7309441190655	3.5481338923357534e-06
2907.7550274542064	4.216965034285822e-06
2923.6004710637485	5.011872336272725e-06
2941.682133855244	5.95662143529011e-06
2953.6474336217398	7.079457843841388e-06
2961.8638579638327	8.413951416451948e-06
2969.816924476797	1e-05       
2977.643298507035	1.188502227437019e-05
2984.8141503452684	1.4125375446227555e-05
2989.4991909347077	1.678804018122562e-05
2993.1527221364695	1.9952623149688786e-05
2997.0600290758775	2.371373705661655e-05
3000.938793130776	2.818382931264455e-05
3003.4      	3.349654391578279e-05
3003.4      	3.981071705534977e-05
3002.0539448330956	4.731512589614803e-05
2999.250341527939	5.623413251903491e-05
2994.8589243661295	6.683439175686148e-05
2988.7269443275795	7.943282347242821e-05
2980.7830411325435	9.440608762859246e-05
2970.976927249237	0.00011220184543019629
2959.008571221979	0.0001333521432163324
2944.546681802899	0.00015848931924611142
2927.3289077372983	0.00018836490894898024
2904.1069432031654	0.00022387211385683424
2872.0833552740974	0.0002660725059798809
2833.2681657950006	0.0003162277660168379
2792.8616626759267	0.00037583740428844437
2754.648128084874	0.0004466835921509635
2720.940457019658	0.0005308844442309889
2690.3457699274036	0.000630957344480193
2663.6771646180614	0.0007498942093324559
2644.3757642548253	0.0008912509381337458
2630.5696499743494	0.0010592537251772895
2617.236690079774	0.0012589254117941673
2603.4195304772143	0.0014962356560944345
2588.3657360712314	0.0017782794100389225
2572.158666706011	0.0021134890398366475
2555.3839076558415	0.002511886431509582
2537.944430858974	0.0029853826189179603
2520.1905377797316	0.0035481338923357567
2502.4533657855013	0.004216965034285822
2485.0574552513426	0.0050118723362727255
2467.745702356717	0.005956621435290103
2450.5318308201076	0.00707945784384138
2433.5934996552005	0.008413951416451957
2417.0      	0.01        
2401.996761489707	0.01188502227437019
2388.1376078004932	0.014125375446227554
2375.7923288203183	0.016788040181225587
2365.368560916078	0.01995262314968883
2357.5759781913653	0.023713737056616554
2352.334764316578	0.02818382931264455
2348.655646035856	0.033496543915782793
2346.3846744438706	0.03981071705534969
2345.3078657811616	0.04731512589614813
2345.386240180308	0.056234132519034905
2346.1013289296084	0.06683439175686148
2347.1342342894413	0.07943282347242821
2348.4572695186553	0.09440608762859228
2350.1527163880464	0.11220184543019629
2352.0052972160292	0.1333521432163324
2353.8757166526666	0.1584893192461114
2355.8421878129093	0.18836490894898023
2357.964444805006	0.22387211385683378
2360.277887851449	0.26607250597988086
2362.4425836354208	0.3162277660168379
2364.5775730680343	0.3758374042884443
2366.6226753794144	0.4466835921509634
2368.5249273803793	0.5308844442309879
2370.258473683909	0.630957344480193
2371.6946243792568	0.7498942093324559
2372.926771525583	0.8912509381337458
2373.990222327399	1.0592537251772898
2374.9364063053445	1.2589254117941662
2375.556825244691	1.4962356560944328
2376.058862226377	1.7782794100389228
2376.454324769418	2.1134890398366473
2376.754857507547	2.511886431509582
2376.995618280806	2.9853826189179573
2377.1509901613995	3.548133892335753
2377.2534972685216	4.216965034285823
2377.3      	5.011872336272725
2377.3124644626178	5.956621435290109
2377.391704858422	7.079457843841373
2377.4      	8.413951416451948
2377.5      	10.0        
