# T(K)	P(bar)
2061.1      	1e-08       
2060.715301576659	1.1885022274370215e-08
2060.819003326304	1.4125375446227554e-08
2061.1345305453924	1.6788040181225588e-08
2061.454344452405	1.9952623149688826e-08
2061.772409053414	2.3713737056616554e-08
2062.2214063707775	2.818382931264461e-08
2062.787634214254	3.3496543915782795e-08
2063.4491953336774	3.981071705534969e-08
2064.1865235927735	4.731512589614813e-08
2065.0486419833865	5.6234132519034905e-08
2066.0926004558646	6.683439175686162e-08
2067.318798861367	7.94328234724282e-08
2068.7572695186554	9.440608762859226e-08
2070.4551140503845	1.1220184543019653e-07
2072.3919545069903	1.333521432163324e-07
2074.5659538361797	1.584893192461114e-07
2077.104567740951	1.883649089489802e-07
2080.072644200354	2.2387211385683422e-07
2083.4231479227883	2.6607250597988136e-07
2087.1745213619865	3.162277660168379e-07
2091.357188585552	3.7583740428844433e-07
2096.057245819247	4.466835921509635e-07
2101.632621155378	5.308844442309889e-07
2109.5911746397633	6.309573444801942e-07
2117.801378254471	7.498942093324558e-07
2126.6380191780845	8.912509381337459e-07
2139.1221132935284	1.0592537251772896e-06
2158.96931787979	1.2589254117941687e-06
2175.4879721399066	1.4962356560944327e-06
2190.0658667913176	1.7782794100389227e-06
2205.9421870874016	2.1134890398366474e-06
2223.48516802076	2.511886431509582e-06
2240.0976613755965	2.9853826189179636e-06
2251.044806378657	3.5481338923357534e-06
2258.8332787502354	4.216965034285822e-06
2264.030086361687	5.011872336272725e-06
2265.7660182008667	5.95662143529011e-06
2257.92121901621	7.079457843841388e-06
2233.9331061797247	8.413951416451948e-06
2195.920746132848	1e-05       
2144.4913082450084	1.188502227437019e-05
2083.620791765986	1.4125375446227555e-05
2039.7375782449033	1.678804018122562e-05
2019.7260546534806	1.9952623149688786e-05
2012.6767256867704	2.371373705661655e-05
2014.2515295521277	2.818382931264455e-05
2021.1530574274605	3.349654391578279e-05
2031.163331917018	3.981071705534977e-05
2042.356759161198	4.731512589614803e-05
2054.8138456355664	5.623413251903491e-05
2068.60082201041	6.683439175686148e-05
2083.6520457413963	7.943282347242821e-05
2098.6600664681337	9.440608762859246e-05
2113.3140314845955	0.00011220184543019629
2128.1121430848643	0.0001333521432163324
2143.6749329736217	0.00015848931924611142
2159.3203075811766	0.00018836490894898024
2174.486178017088	0.00022387211385683424
2189.567417179962	0.0002660725059798809
2204.289143442684	0.0003162277660168379
2218.268267104293	0.00037583740428844437
2231.5228602383095	0.0004466835921509635
2244.351462574386	0.0005308844442309889
2257.1170306713557	0.000630957344480193
2269.920044920034	0.0007498942093324559
2282.6541638318786	0.0008912509381337458
2294.375780812988	0.0010592537251772895
2305.811408503051	0.0012589254117941673
2317.3243756182283	0.0014962356560944345
2329.2877045698374	0.0017782794100389225
2341.6999479373476	0.0021134890398366475
2354.1598491312952	0.002511886431509582
2367.546381057607	0.0029853826189179603
2381.871850214527	0.0035481338923357567
2396.984515863734	0.004216965034285822
2412.1181779427784	0.0050118723362727255
2427.974617094886	0.005956621435290103
2444.8072808779357	0.00707945784384138
2462.5927261147995	0.008413951416451957
2481.2      	0.01        
2499.28082589702	0.01188502227437019
2518.0592029045592	0.014125375446227554
2537.4745264506623	0.016788040181225587
2557.38294216221	0.01995262314968883
2577.1824635750004	0.023713737056616554
2596.037192411615	0.02818382931264455
2614.735209320501	0.033496543915782793
2633.074506601127	0.03981071705534969
2650.804619356891	0.04731512589614813
2666.792996782804	0.056234132519034905
2681.4588346279197	0.06683439175686148
2695.1765771838564	0.07943282347242821
2707.9226613695705	0.09440608762859228
2719.792136650424	0.11220184543019629
2730.0585220721614	0.1333521432163324
2739.3919756273613	0.1584893192461114
2747.7788473092032	0.18836490894898023
2755.165211710189	0.22387211385683378
2761.467349664292	0.26607250597988086
2766.176964933045	0.3162277660168379
2770.0449338886483	0.3758374042884443
2773.103344224268	0.4466835921509634
2775.394255464873	0.5308844442309879
2776.8914090906483	0.630957344480193
2777.8300482317677	0.7498942093324559
2778.4238469734223	0.8912509381337458
2778.7483703878997	1.0592537251772898
2778.9045507881683	1.2589254117941662
2778.9821031555866	1.4962356560944328
2779.0      	1.7782794100389228
2779.0      	2.1134890398366473
2779.0      	2.511886431509582
2779.0      	2.9853826189179573
2778.9245049193005	3.548133892335753
2778.9      	4.216965034285823
2778.8674980372343	5.011872336272725
2778.7875355373826	5.956621435290109
2778.7082951415778	7.079457843841373
2778.631050911249	8.413951416451948
2778.6      	10.0        
