# T(K)	P(bar)
2586.7      	1e-08       
2585.238145991305	1.1885022274370215e-08
2583.4312292105988	1.4125375446227554e-08
2581.257388273211	1.6788040181225588e-08
2578.65655547595	1.9952623149688826e-08
2575.475909465863	2.3713737056616554e-08
2571.688280243521	2.818382931264461e-08
2567.050472009184	3.3496543915782795e-08
2561.4295536264913	3.981071705534969e-08
2554.689824540393	4.731512589614813e-08
2546.61726142829	5.6234132519034905e-08
2536.9115671955396	6.683439175686162e-08
2525.519398817883	7.94328234724282e-08
2512.502321721938	9.440608762859226e-08
2498.1230198953713	1.1220184543019653e-07
2484.8750311721874	1.333521432163324e-07
2473.9319310791952	1.584893192461114e-07
2466.0807684605315	1.883649089489802e-07
2462.0160153381034	2.2387211385683422e-07
2462.0957892362567	2.6607250597988136e-07
2465.1638754531314	3.162277660168379e-07
2469.1061673608106	3.7583740428844433e-07
2473.3356851812555	4.466835921509635e-07
2477.329406817088	5.308844442309889e-07
2480.6389043056442	6.309573444801942e-07
2482.8919365688853	7.498942093324558e-07
2484.6506184990053	8.912509381337459e-07
2487.054370861195	1.0592537251772896e-06
2491.5275394084015	1.2589254117941687e-06
2495.405157779321	1.4962356560944327e-06
2499.529760037395	1.7782794100389227e-06
2504.5550082342306	2.1134890398366474e-06
2510.910297749059	2.511886431509582e-06
2518.8554032665897	2.9853826189179636e-06
2527.757429361164	3.5481338923357534e-06
2537.394153102221	4.216965034285822e-06
2547.6877649733583	5.011872336272725e-06
2558.3954512150412	5.95662143529011e-06
2568.538221878031	7.079457843841388e-06
2577.460196117593	8.413951416451948e-06
2585.958598726115	1e-05       
2593.969856099503	1.188502227437019e-05
2601.3591029661125	1.4125375446227555e-05
2607.6839077618556	1.678804018122562e-05
2613.529578138608	1.9952623149688786e-05
2619.2174920797693	2.371373705661655e-05
2624.7600111816523	2.818382931264455e-05
2630.074173984077	3.349654391578279e-05
2634.9253070059394	3.981071705534977e-05
2639.7773091811696	4.731512589614803e-05
2644.634583335914	5.623413251903491e-05
2649.5039690086505	6.683439175686148e-05
2654.3617713768526	7.943282347242821e-05
2659.06699515157	9.440608762859246e-05
2663.8380104948656	0.00011220184543019629
2668.577857210939	0.0001333521432163324
2673.1548823198727	0.00015848931924611142
2677.1645009378894	0.00018836490894898024
2680.66252221924	0.00022387211385683424
2683.5488943819937	0.0002660725059798809
2685.6897438995725	0.0003162277660168379
2687.0      	0.00037583740428844437
2687.0      	0.0004466835921509635
2685.88663933182	0.0005308844442309889
2683.679831270115	0.000630957344480193
2680.307782356214	0.0007498942093324559
2675.6626320613273	0.0008912509381337458
2669.4911957509735	0.0010592537251772895
2661.9229312998586	0.0012589254117941673
2652.931785787061	0.0014962356560944345
2642.5033886566507	0.0017782794100389225
2630.7236162887593	0.0021134890398366475
2617.3930034129135	0.002511886431509582
2602.7711981628486	0.0029853826189179603
2587.1981814195747	0.0035481338923357567
2571.0819424085216	0.004216965034285822
2555.480228924971	0.0050118723362727255
2541.0561337619843	0.005956621435290103
2528.2613192469557	0.00707945784384138
2517.4995046736003	0.008413951416451957
2508.8      	0.01        
2502.9525839652188	0.01188502227437019
2498.681461747501	0.014125375446227554
2495.658286182255	0.016788040181225587
2493.5962083034815	0.01995262314968883
2492.403466049699	0.023713737056616554
2491.457187258445	0.02818382931264455
2490.130914464364	0.033496543915782793
2488.324725628558	0.03981071705534969
2486.048295002841	0.04731512589614813
2483.5403142301484	0.056234132519034905
2480.1671699307294	0.06683439175686148
2476.2167565580107	0.07943282347242821
2471.9241640948862	0.09440608762859228
2467.572602062221	0.11220184543019629
2463.0955317279295	0.1333521432163324
2458.518029895528	0.1584893192461114
2453.9706724029647	0.18836490894898023
2449.615248432921	0.22387211385683378
2445.7063274234138	0.26607250597988086
2442.290225715767	0.3162277660168379
2439.365278358772	0.3758374042884443
2436.9773246205855	0.4466835921509634
2435.1364164506335	0.5308844442309879
2433.8756555026116	0.630957344480193
2433.0363197893016	0.7498942093324559
2432.431383631893	0.8912509381337458
2431.9790740302506	1.0592537251772898
2431.5863476354957	1.2589254117941662
2431.3536905332408	1.4962356560944328
2431.1803792578744	1.7782794100389228
2431.1      	2.1134890398366473
2431.1      	2.511886431509582
2431.1      	2.9853826189179573
2431.1      	3.548133892335753
2431.1      	4.216965034285823
2431.1325019627657	5.011872336272725
2431.2      	5.956621435290109
2431.2      	7.079457843841373
2431.268949088751	8.413951416451948
2431.3      	10.0        
