# T(K)	P(bar)
3381.6      	1e-08       
3379.9842666219683	1.1885022274370215e-08
3378.0217275474465	1.4125375446227554e-08
3375.7237556368627	1.6788040181225588e-08
3373.083727702153	1.9952623149688826e-08
3370.06211399257	2.3713737056616554e-08
3366.5692178240397	2.818382931264461e-08
3362.6319233305653	3.3496543915782795e-08
3358.238697775482	3.981071705534969e-08
3353.3808584433586	4.731512589614813e-08
3348.2081480996812	5.6234132519034905e-08
3342.9007548960944	6.683439175686162e-08
3337.4402399826063	7.94328234724282e-08
3331.984641966067	9.440608762859226e-08
3326.7721354031087	1.1220184543019653e-07
3322.2786655437826	1.333521432163324e-07
3318.170219115684	1.584893192461114e-07
3314.369290323811	1.883649089489802e-07
3310.7793097853355	2.2387211385683422e-07
3307.1894843684413	2.6607250597988136e-07
3303.352529222463	3.162277660168379e-07
3298.887705290738	3.7583740428844433e-07
3293.5814164910457	4.466835921509635e-07
3287.2287226756343	5.308844442309889e-07
3279.742954546757	6.309573444801942e-07
3270.868573513761	7.498942093324558e-07
3260.677054138857	8.912509381337459e-07
3248.791776252715	1.0592537251772896e-06
3234.6306821202097	1.2589254117941687e-06
3218.1120278600933	1.4962356560944327e-06
3201.141718366168	1.7782794100389227e-06
3184.8152486832328	2.1134890398366474e-06
3170.2851254735815	2.511886431509582e-06
3158.8088619482596	2.9853826189179636e-06
3150.144550961634	3.5481338923357534e-06
3141.354808657079	4.216965034285822e-06
3132.264768393657	5.011872336272725e-06
3122.9663024999268	5.95662143529011e-06
3114.4875801488333	7.079457843841388e-06
3108.0151238111835	8.413951416451948e-06
3102.760964513194	1e-05       
3098.3455627841436	1.188502227437019e-05
3094.2272646892584	1.4125375446227555e-05
3090.010728158763	1.678804018122562e-05
3085.1334786620337	1.9952623149688786e-05
3079.4948678560286	2.371373705661655e-05
3073.127864217847	2.818382931264455e-05
3066.205810813871	3.349654391578279e-05
3060.04564189722	3.981071705534977e-05
3054.3179201312414	4.731512589614803e-05
3048.9254439863207	5.623413251903491e-05
3043.736754335044	6.683439175686148e-05
3038.560407549255	7.943282347242821e-05
3033.6182345950742	9.440608762859246e-05
3028.8117929558703	0.00011220184543019629
3024.3535713698807	0.0001333521432163324
3020.425391030693	0.00015848931924611142
3017.123352168797	0.00018836490894898024
3013.7374777807595	0.00022387211385683424
3009.8503130120107	0.0002660725059798809
3005.126393843012	0.0003162277660168379
2999.190942452051	0.00037583740428844437
2991.982304080919	0.0004466835921509635
2983.5198359909205	0.0005308844442309889
2973.642545138838	0.000630957344480193
2962.3312766822305	0.0007498942093324559
2949.8374241649494	0.0008912509381337458
2936.1212844373363	0.0010592537251772895
2920.754512835913	0.0012589254117941673
2903.7134703230236	0.0014962356560944345
2885.0874966321667	0.0017782794100389225
2865.55995451895	0.0021134890398366475
2845.5424652884685	0.002511886431509582
2825.6858615690026	0.0029853826189179603
2806.259040685865	0.0035481338923357567
2787.0968377226945	0.004216965034285822
2767.516687300839	0.0050118723362727255
2747.541421122824	0.005956621435290103
2727.4174567324985	0.00707945784384138
2707.1432519920004	0.008413951416451957
2686.2      	0.01        
2663.656672392226	0.01188502227437019
2640.200996369301	0.014125375446227554
2615.940250095759	0.016788040181225587
2590.8573410158933	0.01995262314968883
2564.855559883433	0.023713737056616554
2539.2119464218536	0.02818382931264455
2514.3760827512115	0.033496543915782793
2490.7749446559897	0.03981071705534969
2468.5470311169183	0.04731512589614813
2448.0913129396477	0.056234132519034905
2430.4734214078367	0.06683439175686148
2414.8046239547766	0.07943282347242821
2400.8160417626264	0.09440608762859228
2388.0122563819136	0.11220184543019629
2377.900252695841	0.1333521432163324
2369.811776443722	0.1584893192461114
2363.770672402965	0.18836490894898023
2359.8316472236156	0.22387211385683378
2357.996847566092	0.26607250597988086
2358.702443571058	0.3162277660168379
2360.632679191744	0.3758374042884443
2363.374347491548	0.4466835921509634
2366.529406817088	0.5308844442309879
2369.8389043056445	0.630957344480193
2372.7556167795833	0.7498942093324559
2375.208773656481	0.8912509381337458
2377.1111482971482	1.0592537251772898
2378.440957093512	1.2589254117941662
2379.138928400278	1.4962356560944328
2379.5392414842513	1.7782794100389228
2379.7385811923546	2.1134890398366473
2379.818285835849	2.511886431509582
2379.8985394269353	2.9853826189179573
2379.9754950806996	3.548133892335753
2380.1069945370427	4.216965034285823
2380.2325019627656	5.011872336272725
2380.337393387853	5.956621435290109
2380.575114575266	7.079457843841373
2380.8068472662526	8.413951416451948
2381.1      	10.0        
