# T(K)	P(bar)
3351.8      	1e-08       
3323.4861960421126	1.1885022274370215e-08
3307.827641063536	1.4125375446227554e-08
3297.998614183627	1.6788040181225588e-08
3288.3707719396234	1.9952623149688826e-08
3277.079478603815	2.3713737056616554e-08
3263.808980852325	2.818382931264461e-08
3248.5215104293893	3.3496543915782795e-08
3231.3486096947872	3.981071705534969e-08
3212.5807493966595	4.731512589614813e-08
3193.457396004881	5.6234132519034905e-08
3175.053306601134	6.683439175686162e-08
3157.9166959495583	7.94328234724282e-08
3142.8249154575437	9.440608762859226e-08
3130.4486799302476	1.1220184543019653e-07
3121.616687448125	1.333521432163324e-07
3114.0723517554366	1.584893192461114e-07
3107.1560086044474	1.883649089489802e-07
3100.3906502468785	2.2387211385683422e-07
3093.370547209396	2.6607250597988136e-07
3086.2886537693316	3.162277660168379e-07
3079.0040048742517	3.7583740428844433e-07
3071.5695214306274	4.466835921509635e-07
3064.0798425348116	5.308844442309889e-07
3056.988062202191	6.309573444801942e-07
3050.425086230135	7.498942093324558e-07
3043.973679030557	8.912509381337459e-07
3037.4684437082074	1.0592537251772896e-06
3030.6813274885412	1.2589254117941687e-06
3023.54650968605	1.4962356560944327e-06
3015.7993421515866	1.7782794100389227e-06
3007.186000494527	2.1134890398366474e-06
2997.513126324525	2.511886431509582e-06
2986.5986379368064	2.9853826189179636e-06
2974.6982624915477	3.5481338923357534e-06
2961.484480740229	4.216965034285822e-06
2946.8321094096423	5.011872336272725e-06
2930.6204248362956	5.95662143529011e-06
2912.949816571868	7.079457843841388e-06
2894.0006259897973	8.413951416451948e-06
2872.935395814377	1e-05       
2849.3156672630384	1.188502227437019e-05
2822.6356327787735	1.4125375446227555e-05
2792.495204986713	1.678804018122562e-05
2757.921541300546	1.9952623149688786e-05
2717.976434927997	2.371373705661655e-05
2672.3974688542053	2.818382931264455e-05
2621.540599686831	3.349654391578279e-05
2571.8742377963345	3.981071705534977e-05
2524.541220251072	4.731512589614803e-05
2482.753073751451	5.623413251903491e-05
2448.6393141829926	6.683439175686148e-05
2422.5186719408566	7.943282347242821e-05
2404.878591336115	9.440608762859246e-05
2390.8804651359983	0.00011220184543019629
2380.3517856027725	0.0001333521432163324
2373.0826828519093	0.00015848931924611142
2368.522724423577	0.00018836490894898024
2365.327821719747	0.00022387211385683424
2363.2602837260033	0.0002660725059798809
2362.368778335219	0.0003162277660168379
2362.663140789366	0.00037583740428844437
2364.135873359812	0.0004466835921509635
2366.140742037318	0.0005308844442309889
2368.8696601751362	0.000630957344480193
2372.4408960415212	0.0007498942093324559
2376.8457799418447	0.0008912509381337458
2381.747697184416	0.0010592537251772895
2387.3643544877214	0.0012589254117941673
2393.655891402361	0.0014962356560944345
2400.536185451307	0.0017782794100389225
2407.7305430719657	0.0021134890398366475
2414.8241118523406	0.002511886431509582
2422.2644009185756	0.0029853826189179603
2430.139746927185	0.0035481338923357567
2438.498160811441	0.004216965034285822
2446.8450775251404	0.0050118723362727255
2455.9476041129774	0.005956621435290103
2466.2191249040225	0.00707945784384138
2477.8701920203994	0.008413951416451957
2491.0      	0.01        
2505.2338416636117	0.01188502227437019
2521.7641862730384	0.014125375446227554
2540.5099549050988	0.016788040181225587
2561.2497672159434	0.01995262314968883
2583.196224685543	0.023713737056616554
2606.3107873291297	0.02818382931264455
2630.9022771237337	0.033496543915782793
2656.194148308313	0.03981071705534969
2681.204673880241	0.04731512589614813
2704.168372830204	0.056234132519034905
2725.1594086614336	0.06683439175686148
2744.0175383398832	0.07943282347242821
2760.105732976357	0.09440608762859228
2772.95040284322	0.11220184543019629
2781.750161776138	0.1333521432163324
2788.3417930123887	0.1584893192461114
2793.130709676189	0.18836490894898023
2796.416398790695	0.22387211385683378
2798.490520142678	0.26607250597988086
2799.6212918177102	0.3162277660168379
2800.357148573194	0.3758374042884443
2800.7903344224264	0.4466835921509634
2801.0102239718353	0.5308844442309879
2801.0890215310865	0.630957344480193
2801.1663680210695	0.7498942093324559
2801.2      	0.8912509381337458
2801.17581480605	1.0592537251772898
2801.1      	1.2589254117941662
2801.1      	1.4962356560944328
2801.0401896289372	1.7782794100389228
2800.9614188076457	2.1134890398366473
2800.881714164151	2.511886431509582
2800.801460573065	2.9853826189179573
2800.8      	3.548133892335753
2800.693005462957	4.216965034285823
2800.567498037234	5.011872336272725
2800.475071074765	5.956621435290109
2800.316590283156	7.079457843841373
2800.1621018224982	8.413951416451948
2799.9      	10.0        
