# T(K)	P(bar)
3291.1      	1e-08       
3289.0226285139593	1.1885022274370215e-08
3288.564252494728	1.4125375446227554e-08
3288.6663673636517	1.6788040181225588e-08
3288.5864138868988	1.9952623149688826e-08
3288.5068977366464	2.3713737056616554e-08
3288.4297656048707	2.818382931264461e-08
3288.3515457232184	3.3496543915782795e-08
3288.244623259183	3.981071705534969e-08
3288.0842684376776	4.731512589614813e-08
3287.927519639384	5.6234132519034905e-08
3287.708728473743	6.683439175686162e-08
3287.430870856149	7.94328234724282e-08
3287.1129010440654	9.440608762859226e-08
3286.786772627908	1.1220184543019653e-07
3286.3219309183223	1.333521432163324e-07
3285.7978732119564	1.584893192461114e-07
3285.2100960575663	1.883649089489802e-07
3284.5238312808597	2.2387211385683422e-07
3283.6463184011745	2.6607250597988136e-07
3282.6516575978403	3.162277660168379e-07
3281.483660404128	3.7583740428844433e-07
3280.0676590430126	4.466835921509635e-07
3278.3546246759497	5.308844442309889e-07
3276.4634832539173	6.309573444801942e-07
3274.1425913468356	7.498942093324558e-07
3271.4883017913585	8.912509381337459e-07
3269.185592478651	1.0592537251772896e-06
3268.0225192614466	1.2589254117941687e-06
3264.99797693213	1.4962356560944327e-06
3260.35251550985	1.7782794100389227e-06
3254.4591798422243	2.1134890398366474e-06
3247.2885580566012	2.511886431509582e-06
3238.4606630371227	2.9853826189179636e-06
3228.0326690248417	3.5481338923357534e-06
3217.1033878699577	4.216965034285822e-06
3206.599764468126	5.011872336272725e-06
3197.228624813014	5.95662143529011e-06
3189.1461044409443	7.079457843841388e-06
3181.129294769915	8.413951416451948e-06
3172.09135577798	1e-05       
3161.271112427753	1.188502227437019e-05
3147.8642788030697	1.4125375446227555e-05
3131.6228047596796	1.678804018122562e-05
3114.7363893176525	1.9952623149688786e-05
3099.843187085598	2.371373705661655e-05
3088.878170128273	2.818382931264455e-05
3083.4259020261857	3.349654391578279e-05
3085.1199484782646	3.981071705534977e-05
3090.5355356119826	4.731512589614803e-05
3098.5641871635053	5.623413251903491e-05
3107.8560122280055	6.683439175686148e-05
3116.217803189665	7.943282347242821e-05
3123.2431076006774	9.440608762859246e-05
3132.523465849292	0.00011220184543019629
3142.5110715588658	0.0001333521432163324
3151.122460155092	0.00015848931924611142
3157.4906779601774	0.00018836490894898024
3166.1117068102526	0.00022387211385683424
3175.6826029719746	0.0002660725059798809
3184.9092022800396	0.0003162277660168379
3192.2492399580233	0.00037583740428844437
3198.0626579992586	0.0004466835921509635
3207.176328817451	0.0005308844442309889
3215.664574627647	0.000630957344480193
3221.415859227178	0.0007498942093324559
3224.2990559619348	0.0008912509381337458
3227.218945203247	0.0010592537251772895
3228.4608127952447	0.0012589254117941673
3226.6690242217237	0.0014962356560944345
3220.8791482159163	0.0017782794100389225
3211.7083187214503	0.0021134890398366475
3200.7226051038942	0.002511886431509582
3185.276232845071	0.0029853826189179603
3164.7807592184445	0.0035481338923357567
3139.493086623296	0.004216965034285822
3111.488010920323	0.0050118723362727255
3079.1486251932815	0.005956621435290103
3042.513877112715	0.00707945784384138
3002.289258830001	0.008413951416451957
2960.0      	0.01        
2919.1450274412014	0.01188502227437019
2878.1010625909908	0.014125375446227554
2837.080090189803	0.016788040181225587
2796.3477017886817	0.01995262314968883
2756.8281751133527	0.023713737056616554
2720.038662313455	0.02818382931264455
2683.853304064289	0.033496543915782793
2648.0786751681553	0.03981071705534969
2612.352532696285	0.04731512589614813
2577.0056786811538	0.056234132519034905
2541.599213658133	0.06683439175686148
2505.3810193132767	0.07943282347242821
2468.1045758099112	0.09440608762859228
2429.297348883363	0.11220184543019629
2390.547533231391	0.1333521432163324
2351.9978086203328	0.1584893192461114
2314.982807180544	0.18836490894898023
2280.9704169302695	0.22387211385683378
2251.9327180025016	0.26607250597988086
2231.943797865662	0.3162277660168379
2217.854986086635	0.3758374042884443
2209.183645973891	0.4466835921509634
2205.2920157465187	0.5308844442309879
2206.001193779781	0.630957344480193
2209.9493452220495	0.7498942093324559
2215.79493733755	0.8912509381337458
2223.0427045889414	1.0592537251772898
2231.1596296049706	1.2589254117941662
2238.9924187142283	1.4962356560944328
2246.781037106288	1.7782794100389228
2254.5037944660294	2.1134890398366473
2262.19201191321	2.511886431509582
2270.056863839654	2.9853826189179573
2277.6740129892696	3.548133892335753
2285.396229583621	4.216965034285823
2293.0876864627335	5.011872336272725
2300.621801635576	5.956621435290109
2307.7534372579903	7.079457843841373
2314.42962163257	8.413951416451948
2323.5      	10.0        
