# T(K)	P(bar)
3380.4      	1e-08       
3378.9381459913047	1.1885022274370215e-08
3377.1859800421744	1.4125375446227554e-08
3375.0910209095587	1.6788040181225588e-08
3372.610899928355	1.9952623149688826e-08
3369.748318519277	2.3713737056616554e-08
3366.4799210094284	2.818382931264461e-08
3362.8257404376927	3.3496543915782795e-08
3358.694074516299	3.981071705534969e-08
3353.9965900056814	4.731512589614813e-08
3348.9806284602964	5.6234132519034905e-08
3343.700754896094	6.683439175686162e-08
3338.1979576966432	7.94328234724282e-08
3332.5757682711487	9.440608762859226e-08
3326.9611125930314	1.1220184543019653e-07
3322.080274642385	1.333521432163324e-07
3317.5829856956534	1.584893192461114e-07
3313.38810035979	1.883649089489802e-07
3309.447279109128	2.2387211385683422e-07
3305.6979058959273	2.6607250597988136e-07
3301.7795798069124	3.162277660168379e-07
3297.3387265154797	3.7583740428844433e-07
3292.1416394393304	4.466835921509635e-07
3285.9389466474704	5.308844442309889e-07
3278.531976077844	6.309573444801942e-07
3269.801309555901	7.498942093324558e-07
3259.677054138857	8.912509381337459e-07
3247.719220670865	1.0592537251772896e-06
3233.289725026698	1.2589254117941687e-06
3216.0730994598157	1.4962356560944327e-06
3197.805321315973	1.7782794100389227e-06
3179.943624836143	2.1134890398366474e-06
3164.0022671150905	2.511886431509582e-06
3151.723467678907	2.9853826189179636e-06
3143.1955411230338	3.5481338923357534e-06
3134.7222949996863	4.216965034285822e-06
3125.9947762447196	5.011872336272725e-06
3116.928909112074	5.95662143529011e-06
3108.2124655735674	7.079457843841388e-06
3101.301429278679	8.413951416451948e-06
3095.5776160145588	1e-05       
3090.6862172293368	1.188502227437019e-05
3086.0996546662404	1.4125375446227555e-05
3081.570782096449	1.678804018122562e-05
3076.383231195082	1.9952623149688786e-05
3070.3483192295694	2.371373705661655e-05
3063.483620607672	2.818382931264455e-05
3055.9905050711245	3.349654391578279e-05
3048.829308705518	3.981071705534977e-05
3041.9766356519262	4.731512589614803e-05
3035.4005464447023	5.623413251903491e-05
3028.9996477098243	6.683439175686148e-05
3022.549123253687	7.943282347242821e-05
3016.0864329060346	9.440608762859246e-05
3009.6161170396895	0.00011220184543019629
3003.3303570548205	0.0001333521432163324
2997.3934902401697	0.00015848931924611142
2992.0473320828137	0.00018836490894898024
2986.645987378481	0.00022387211385683424
2980.718982240016	0.0002660725059798809
2973.884462714304	0.0003162277660168379
2965.6912464688417	0.00037583740428844437
2956.1572408812162	0.0004466835921509635
2944.9517125844645	0.0005308844442309889
2932.0102578250144	0.000630957344480193
2917.258809443729	0.0007498942093324559
2900.680428218875	0.0008912509381337458
2881.1092112623355	0.0010592537251772895
2858.5904194900654	0.0012589254117941673
2833.563909077782	0.0014962356560944345
2806.5918980345045	0.0017782794100389225
2778.7631740512975	0.0021134890398366475
2749.8270186936443	0.002511886431509582
2721.537361643475	0.0029853826189179603
2694.755377036452	0.0035481338923357567
2669.7620456284844	0.004216965034285822
2646.9055353750823	0.0050118723362727255
2625.6291207800755	0.005956621435290103
2605.6355320782595	0.00707945784384138
2586.7850700084005	0.008413951416451957
2568.5      	0.01        
2550.342234418312	0.01188502227437019
2532.581062895386	0.014125375446227554
2515.3035137305633	0.016788040181225587
2498.433330135638	0.01995262314968883
2481.655422432429	0.023713737056616554
2466.0828865789567	0.02818382931264455
2451.9112272238785	0.033496543915782793
2439.462069994833	0.03981071705534969
2428.811166728781	0.04731512589614813
2419.9548596252116	0.056234132519034905
2414.25578359777	0.06683439175686148
2411.012071994782	0.07943282347242821
2409.8653242169507	0.09440608762859228
2410.1724850335636	0.11220184543019629
2412.71978367204	0.1333521432163324
2416.8966131588613	0.1584893192461114
2422.3265634387276	0.18836490894898023
2428.7253650912253	0.22387211385683378
2435.825242026861	0.26607250597988086
2443.3490427239726	0.3162277660168379
2450.6429314515226	0.3758374042884443
2457.328249086527	0.4466835921509634
2463.0725424227835	0.5308844442309879
2467.485205740859	0.630957344480193
2470.4892487585134	0.7498942093324559
2472.5953878936893	0.8912509381337458
2473.917666745549	1.0592537251772898
2474.618203152672	1.2589254117941662
2474.9284126223456	1.4962356560944328
2475.119620742126	1.7782794100389228
2475.2385811923546	2.1134890398366473
2475.318285835849	2.511886431509582
2475.3985394269353	2.9853826189179573
2475.5509901613996	3.548133892335753
2475.706994537043	4.216965034285823
2475.897505888297	5.011872336272725
2476.1498578504697	5.956621435290109
2476.4668194336887	7.079457843841373
2476.913694532505	8.413951416451948
2477.4      	10.0        
