# T(K)	P(bar)
3213.0      	1e-08       
3119.287464074166	1.1885022274370215e-08
3092.3497674630976	1.4125375446227554e-08
3092.089225091471	1.6788040181225588e-08
3089.3603471724687	1.9952623149688826e-08
3087.3724434161645	2.3713737056616554e-08
3085.58460891202	2.818382931264461e-08
3083.8824601875826	3.3496543915782795e-08
3082.273920962236	3.981071705534969e-08
3080.7505501579367	4.731512589614813e-08
3079.2614365741506	5.6234132519034905e-08
3077.852370842459	6.683439175686162e-08
3076.3543542807447	7.94328234724282e-08
3074.720955742361	9.440608762859226e-08
3072.9448859496156	1.1220184543019653e-07
3071.00804549301	1.333521432163324e-07
3068.776599479814	1.584893192461114e-07
3066.231670251853	1.883649089489802e-07
3063.3273557996463	2.2387211385683422e-07
3059.976852077212	2.6607250597988136e-07
3056.079579806912	3.162277660168379e-07
3051.5877052907376	3.7583740428844433e-07
3046.401862387615	4.466835921509635e-07
3040.400290478483	5.308844442309889e-07
3033.4661052643646	6.309573444801942e-07
3025.464989766599	7.498942093324558e-07
3016.2142868750707	8.912509381337459e-07
3005.475480131713	1.0592537251772896e-06
2992.7487679331853	1.2589254117941687e-06
2974.8341710595378	1.4962356560944327e-06
2945.400213040404	1.7782794100389227e-06
2907.7976432827127	2.1134890398366474e-06
2862.913062503757	2.511886431509582e-06
2809.8654387958013	2.9853826189179636e-06
2752.27868947523	3.5481338923357534e-06
2688.2133326827034	4.216965034285822e-06
2617.168107893945	5.011872336272725e-06
2538.476342359062	5.95662143529011e-06
2451.866589744627	7.079457843841388e-06
2363.784344291562	8.413951416451948e-06
2272.4275705186533	1e-05       
2117.254656732667	1.188502227437019e-05
1868.7968119168775	1.4125375446227555e-05
1962.6537917253138	1.678804018122562e-05
2060.779189424567	1.9952623149688786e-05
2122.3423573307505	2.371373705661655e-05
2143.3424361017524	2.818382931264455e-05
2148.7127989925675	3.349654391578279e-05
2136.469463270724	3.981071705534977e-05
2124.979754630528	4.731512589614803e-05
2113.136086058846	5.623413251903491e-05
2100.8142320137836	6.683439175686148e-05
2090.1429940246185	7.943282347242821e-05
2087.610247888701	9.440608762859246e-05
2087.8462655639746	0.00011220184543019629
2090.651428646553	0.0001333521432163324
2096.002733505658	0.00015848931924611142
2103.0785310668634	0.00018836490894898024
2111.7466494870882	0.00022387211385683424
2120.6734248639773	0.0002660725059798809
2129.4760200678725	0.0003162277660168379
2138.132319944031	0.00037583740428844437
2145.8835439990116	0.0004466835921509635
2153.5425971306126	0.0005308844442309889
2160.963557518149	0.000630957344480193
2168.0198976626593	0.0007498942093324559
2174.6672679122385	0.0008912509381337458
2181.131352554546	0.0010592537251772895
2187.733817519162	0.0012589254117941673
2194.5183829647694	0.0014962356560944345
2201.5931187178626	0.0017782794100389225
2209.1827707132825	0.0021134890398366475
2216.8653389699352	0.002511886431509582
2224.6564504220514	0.0029853826189179603
2232.5382181992163	0.0035481338923357567
2240.570209371654	0.004216965034285822
2248.5270832482647	0.0050118723362727255
2256.629153598855	0.005956621435290103
2264.9243066654353	0.00707945784384138
2273.3615972648	0.008413951416451957
2281.9      	0.01        
2289.978666890158	0.01188502227437019
2297.9845848207583	0.014125375446227554
2305.86236572576	0.016788040181225587
2313.5091640660107	0.01995262314968883
2320.5861014384536	0.023713737056616554
2326.888986005495	0.02818382931264455
2332.6917993747247	0.033496543915782793
2337.988990594927	0.03981071705534969
2342.809020620384	0.04731512589614813
2346.884489376009	0.056234132519034905
2350.4690728938513	0.06683439175686148
2353.706726866585	0.07943282347242821
2356.6185663864585	0.09440608762859228
2359.261502452721	0.11220184543019629
2361.422846752034	0.1333521432163324
2363.3183951254723	0.1584893192461114
2364.98852186328	0.18836490894898023
2366.4402300715547	0.22387211385683378
2367.6368385438527	0.26607250597988086
2368.429494155507	0.3162277660168379
2368.95510612371	0.3758374042884443
2369.2602229482845	0.4466835921509634
2369.3693280844936	0.5308844442309879
2369.1329354067398	0.630957344480193
2368.5690558314413	0.7498942093324559
2367.807536658471	0.8912509381337458
2366.8372220907513	1.0592537251772898
2365.6044334484714	1.2589254117941662
2363.9758337326853	1.4962356560944328
2361.9851199813024	1.7782794100389228
2359.665401844657	2.1134890398366473
2356.9319948943385	2.511886431509582
2353.56134406872	2.9853826189179573
2349.4232656422164	3.548133892335753
2344.4086884720214	4.216965034285823
2338.30732531386	5.011872336272725
2330.8665867989866	5.956621435290109
2321.7539412814567	7.079457843841373
2310.043942154872	8.413951416451948
2296.9      	10.0        
