# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.019135769684	1.4125375446227554e-08
3187.170779003259	1.6788040181225588e-08
3171.778355332661	1.9952623149688826e-08
3162.872546504417	2.3713737056616554e-08
3155.919373228598	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.867995478535	3.981071705534969e-08
3136.757261099875	4.731512589614813e-08
3131.3494275587573	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.839579417638	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.840476825585	1.1220184543019653e-07
3114.7486891324506	1.333521432163324e-07
3112.9361729518637	1.584893192461114e-07
3111.275240143916	1.883649089489802e-07
3109.679693237927	2.2387211385683422e-07
3108.084215274863	2.6607250597988136e-07
3106.3221634423326	3.162277660168379e-07
3104.3734481567076	3.7583740428844433e-07
3102.196655775732	4.466835921509635e-07
3099.762608929431	5.308844442309889e-07
3097.1622894741367	6.309573444801942e-07
3094.5434872836263	7.498942093324558e-07
3091.8778405807275	8.912509381337459e-07
3089.2744441815025	1.0592537251772896e-06
3086.877128719463	1.2589254117941687e-06
3084.783214799167	1.4962356560944327e-06
3082.984171836617	1.7782794100389227e-06
3081.4055385376196	2.1134890398366474e-06
3080.0074266264146	2.511886431509582e-06
3078.723369169036	2.9853826189179636e-06
3077.5675737895044	3.5481338923357534e-06
3076.5045355092216	4.216965034285822e-06
3075.6724862606407	5.011872336272725e-06
3075.2124644626174	5.95662143529011e-06
3075.2917048584222	7.079457843841388e-06
3075.9894908875085	8.413951416451948e-06
3077.102820746133	1e-05       
3078.47803666442	1.188502227437019e-05
3079.910440092072	1.4125375446227555e-05
3081.1597842492556	1.678804018122562e-05
3081.8379330671655	1.9952623149688786e-05
3081.894542811284	2.371373705661655e-05
3081.1466629394495	2.818382931264455e-05
3079.350550677282	3.349654391578279e-05
3076.11646199604	3.981071705534977e-05
3071.778776450785	4.731512589614803e-05
3066.265553275261	5.623413251903491e-05
3059.5625410846046	6.683439175686148e-05
3051.8378389581194	7.943282347242821e-05
3043.4250907102837	9.440608762859246e-05
3034.77181696836	0.00011220184543019629
3025.9889284411342	0.0001333521432163324
3017.1545583155585	0.00015848931924611142
3008.820841187916	0.00018836490894898024
3001.5797835920257	0.00022387211385683424
2995.2670840160145	0.0002660725059798809
2989.8015071838868	0.0003162277660168379
2984.9338400279844	0.00037583740428844437
2981.058228000494	0.0004466835921509635
2978.5178558925863	0.0005308844442309889
2976.5404241898063	0.000630957344480193
2974.552569575842	0.0007498942093324559
2971.989728033836	0.0008912509381337458
2969.6003341762985	0.0010592537251772895
2966.4005222837477	0.0012589254117941673
2961.6378459412517	0.0014962356560944345
2954.644988255983	0.0017782794100389225
2945.23698213666	0.0021134890398366475
2933.6137245966	0.002511886431509582
2919.026851638518	0.0029853826189179603
2900.7437534061783	0.0035481338923357567
2878.110482670402	0.004216965034285822
2851.743586883201	0.0050118723362727255
2823.299967181221	0.005956621435290103
2793.1381837781505	0.00707945784384138
2761.953776049601	0.008413951416451957
2730.7      	0.01        
2702.2323166727765	0.01188502227437019
2674.4824581168014	0.014125375446227554
2647.467597368798	0.016788040181225587
2621.1796160338045	0.01995262314968883
2595.8934802536137	0.023713737056616554
2571.857103114704	0.02818382931264455
2548.063716965465	0.033496543915782793
2524.5426842110855	0.03981071705534969
2501.234655025565	0.04731512589614813
2478.662828071335	0.056234132519034905
2456.5292050056064	0.06683439175686148
2434.3609599304255	0.07943282347242821
2412.1248478235793	0.09440608762859228
2389.6827789566237	0.11220184543019629
2367.992145095659	0.1333521432163324
2346.149972385555	0.1584893192461114
2324.3070279644535	0.18836490894898023
2302.5918740501165	0.22387211385683378
2281.1326954469037	0.26607250597988086
2261.1061013723574	0.3162277660168379
2241.752863612435	0.3758374042884443
2223.305587162845	0.4466835921509634
2206.0063254920924	0.5308844442309879
2190.6408014380804	0.630957344480193
2177.814748607759	0.7498942093324559
2167.2515196112845	0.8912509381337458
2159.207036423506	1.0592537251772898
2153.572343251902	1.2589254117941662
2147.988572797778	1.4962356560944328
2144.247774786422	1.7782794100389228
2142.098444499392	2.1134890398366473
2141.464572522642	2.511886431509582
2142.1868548424172	2.9853826189179573
2143.634406533294	3.548133892335753
2145.0629508333855	4.216965034285823
2146.355027478719	5.011872336272725
2147.44957355141	5.956621435290109
2148.4004583010656	7.079457843841373
2149.051592710007	8.413951416451948
2149.8      	10.0        
