# T(K)	P(bar)
2294.6      	1e-08       
2294.523060315332	1.1885022274370215e-08
2294.609501663152	1.4125375446227554e-08
2294.767265272696	1.6788040181225588e-08
2294.9679305655063	1.9952623149688826e-08
2295.365511316767	2.3713737056616554e-08
2295.6809375805183	2.818382931264461e-08
2296.042271383909	3.3496543915782795e-08
2296.466130222452	3.981071705534969e-08
2296.9707920304513	4.731512589614813e-08
2297.676161622771	5.6234132519034905e-08
2298.37381457877	6.683439175686162e-08
2299.2073874315533	7.94328234724282e-08
2300.6621158644257	9.440608762859226e-08
2303.4970007286765	1.1220184543019653e-07
2306.905839932303	1.333521432163324e-07
2310.729780884316	1.584893192461114e-07
2315.038041575448	1.883649089489802e-07
2319.873027652945	2.2387211385683422e-07
2325.21787882921	2.6607250597988136e-07
2330.898256750755	3.162277660168379e-07
2337.1347616535863	3.7583740428844433e-07
2343.9100326728035	4.466835921509635e-07
2351.1815012962006	5.308844442309889e-07
2358.74606698433	6.309573444801942e-07
2366.702274191261	7.498942093324558e-07
2374.676939468448	8.912509381337459e-07
2387.794150900273	1.0592537251772896e-06
2413.3930105382033	1.2589254117941687e-06
2443.948643301048	1.4962356560944327e-06
2466.3114549920956	1.7782794100389227e-06
2488.2129388986955	2.1134890398366474e-06
2515.221199505672	2.511886431509582e-06
2552.619372951826	2.9853826189179636e-06
2576.024019290608	3.5481338923357534e-06
2600.3586341212917	4.216965034285822e-06
2631.058463717918	5.011872336272725e-06
2668.338201589013	5.95662143529011e-06
2694.646012996143	7.079457843841388e-06
2723.8075009915633	8.413951416451948e-06
2754.4482256596907	1e-05       
2785.8371338398347	1.188502227437019e-05
2817.3574647154724	1.4125375446227555e-05
2847.4198084977083	1.678804018122562e-05
2872.2188074883347	1.9952623149688786e-05
2901.1049524786135	2.371373705661655e-05
2934.215823479737	2.818382931264455e-05
2965.4320168811064	3.349654391578279e-05
2987.1466123123005	3.981071705534977e-05
3013.266484975748	4.731512589614803e-05
3041.1126161349857	5.623413251903491e-05
3067.3862377064506	6.683439175686148e-05
3086.6581749704656	7.943282347242821e-05
3103.177097903817	9.440608762859246e-05
3123.294376558145	0.00011220184543019629
3142.996428794455	0.0001333521432163324
3157.570311340877	0.00015848931924611142
3167.004708089152	0.00018836490894898024
3176.4369934260753	0.00022387211385683424
3184.2680432039833	0.0002660725059798809
3188.945852223479	0.0003162277660168379
3188.9139008313423	0.00037583740428844437
3184.5732153605536	0.0004466835921509635
3178.5777738880465	0.0005308844442309889
3168.2233935184504	0.000630957344480193
3152.098162996923	0.0007498942093324559
3130.554276284432	0.0008912509381337458
3106.8775245314914	0.0010592537251772895
3079.8085033880784	0.0012589254117941673
3048.0831695520683	0.0014962356560944345
3011.1863799176444	0.0017782794100389225
2972.2103545661635	0.0021134890398366475
2931.4407432902444	0.002511886431509582
2889.2545845580617	0.0029853826189179603
2846.5728257261444	0.0035481338923357567
2804.2601337176447	0.004216965034285822
2764.6317814694266	0.0050118723362727255
2726.480973308167	0.005956621435290103
2689.268103149998	0.00707945784384138
2653.0424264480007	0.008413951416451957
2617.6      	0.01        
2584.285116538682	0.01188502227437019
2551.4689032327815	0.014125375446227554
2519.4496391879156	0.016788040181225587
2488.5682409442484	0.01995262314968883
2459.70387840271	0.023713737056616554
2434.4440559780196	0.02818382931264455
2411.038985393974	0.033496543915782793
2389.2840888049795	0.03981071705534969
2368.843675645949	0.04731512589614813
2350.347317447344	0.056234132519034905
2333.7109931620257	0.06683439175686148
2318.320059382851	0.07943282347242821
2304.412014413478	0.09440608762859228
2292.3495971567795	0.11220184543019629
2283.5498382238616	0.1333521432163324
2276.9008854604162	0.1584893192461114
2272.395432259049	0.18836490894898023
2270.051953985689	0.22387211385683378
2269.8126322912294	0.26607250597988086
2271.186038895464	0.3162277660168379
2273.48574286597	0.3758374042884443
2276.5249048622595	0.4466835921509634
2280.080526676265	0.5308844442309879
2283.7840119610782	0.630957344480193
2287.2865609481423	0.7498942093324559
2290.7698533661173	0.8912509381337458
2294.2157781458964	1.0592537251772898
2297.5911331030575	1.2589254117941662
2300.848332534629	1.4962356560944328
2303.992414842515	1.7782794100389228
2307.0275041171153	2.1134890398366473
2309.8668609113215	2.511886431509582
2312.3547222349926	2.9853826189179573
2314.2873770174924	3.548133892335753
2315.8094535648643	4.216965034285823
2316.925019627656	5.011872336272725
2317.6623223130873	5.956621435290109
2318.0585242921106	7.079457843841373
2318.237898177502	8.413951416451948
2318.4      	10.0        
