# T(K)	P(bar)
2986.1      	1e-08       
2986.023060315332	1.1885022274370215e-08
2986.0      	1.4125375446227554e-08
2985.966367363652	1.6788040181225588e-08
2985.872827773798	1.9952623149688826e-08
2985.713795473293	2.3713737056616554e-08
2985.6297656048705	2.818382931264461e-08
2985.5030914464364	3.3496543915782795e-08
2985.3446232591828	3.981071705534969e-08
2985.176402656516	4.731512589614813e-08
2984.9412794590767	5.6234132519034905e-08
2984.708728473743	6.683439175686162e-08
2984.388588570186	7.94328234724282e-08
2983.991126305082	9.440608762859226e-08
2983.584568065892	1.1220184543019653e-07
2983.042252738043	1.333521432163324e-07
2982.4978732119566	1.584893192461114e-07
2981.8376200719576	1.883649089489802e-07
2981.0238312808597	2.2387211385683422e-07
2980.1463184011745	2.6607250597988136e-07
2979.1516575978403	3.162277660168379e-07
2978.03468162887	3.7583740428844433e-07
2976.7881049395814	4.466835921509635e-07
2975.3955205632915	5.308844442309889e-07
2973.8195693782645	6.309573444801942e-07
2972.2726395786035	7.498942093324558e-07
2970.6150733169416	8.912509381337459e-07
2976.171854305976	1.0592537251772896e-06
2998.4102749733024	1.2589254117941687e-06
3015.626900540184	1.4962356560944327e-06
3032.6984712627695	1.7782794100389227e-06
3051.3767852427445	2.1134890398366474e-06
3072.2200340377426	2.511886431509582e-06
3094.6910395418695	2.9853826189179636e-06
3112.237383318831	3.5481338923357534e-06
3129.4624045376704	4.216965034285822e-06
3147.8554985424666	5.011872336272725e-06
3168.0911867291425	5.95662143529011e-06
3187.742804888685	7.079457843841388e-06
3203.6587668389147	8.413951416451948e-06
3221.4700636942675	1e-05       
3233.0986779690793	1.188502227437019e-05
3135.8329969117917	1.4125375446227555e-05
2076.232983600244	1.678804018122562e-05
1928.3051851302453	1.9952623149688786e-05
1962.9327431322968	2.371373705661655e-05
1967.1315351429537	2.818382931264455e-05
1976.5647550654642	3.349654391578279e-05
1980.7998711956614	3.981071705534977e-05
1984.6360247018545	4.731512589614803e-05
1987.7847882526778	5.623413251903491e-05
1989.56289337478	6.683439175686148e-05
1988.288715704432	7.943282347242821e-05
1983.4750544261701	9.440608762859246e-05
1977.1176894338053	0.00011220184543019629
1968.3185712548457	0.0001333521432163324
1956.0429055487264	0.00015848931924611142
1940.554770886976	0.00018836490894898024
1922.9416437026587	0.00022387211385683424
1904.226408554049	0.0002660725059798809
1885.845999316869	0.0003162277660168379
1869.7247824800356	0.00037583740428844437
1858.640532081414	0.0004466835921509635
1849.161238061016	0.0005308844442309889
1841.335425372353	0.000630957344480193
1835.2933183599887	0.0007498942093324559
1831.0486120560406	0.0008912509381337458
1828.229420333766	0.0010592537251772895
1826.3610739371186	0.0012589254117941673
1825.5624915624085	0.0014962356560944345
1825.9049597595993	0.0017782794100389225
1827.3280195087405	0.0021134890398366475
1828.7177610145884	0.002511886431509582
1830.6807425521367	0.0029853826189179603
1833.3152872796866	0.0035481338923357567
1836.5347920942104	0.004216965034285822
1839.8111519257561	0.0050118723362727255
1843.1941215080917	0.005956621435290103
1846.9723013830437	0.00707945784384138
1851.2474928171998	0.008413951416451957
1856.0      	0.01        
1860.077803287413	0.01188502227437019
1864.63980072614	0.014125375446227554
1869.7206519080148	0.016788040181225587
1875.2374418039858	0.01995262314968883
1880.7240561713857	0.023713737056616554
1886.256876449329	0.02818382931264455
1892.5670678032334	0.033496543915782793
1899.6580835592295	0.03981071705534969
1907.347249210317	0.04731512589614813
1914.792817129247	0.056234132519034905
1923.6871038748518	0.06683439175686148
1934.2577783224895	0.07943282347242821
1946.436381410259	0.09440608762859228
1959.9305171690455	0.11220184543019629
1975.0599272642378	0.1333521432163324
1992.742523472278	0.1584893192461114
2012.6117820715253	0.18836490894898023
2034.488586092993	0.22387211385683378
2058.340981640802	0.26607250597988086
2085.0593460272094	0.3162277660168379
2114.34725642464	0.3758374042884443
2146.107042088034	0.4466835921509634
2180.3439229316364	0.5308844442309879
2216.9059904242595	0.630957344480193
2254.7194343874216	0.7498942093324559
2293.2370033953966	0.8912509381337458
2332.102374647558	1.0592537251772898
2371.3253354141657	1.2589254117941662
2409.2484430817576	1.4962356560944328
2446.0510640284883	1.7782794100389228
2481.682818674195	2.1134890398366473
2515.8971926981235	2.511886431509582
2548.8011650434514	2.9853826189179573
2578.6165962307814	3.548133892335753
2608.856940186313	4.216965034285823
2640.8758439892154	5.011872336272725
2676.169624696607	5.956621435290109
2716.027543786324	7.079457843841373
2767.7748712380644	8.413951416451948
2841.4      	10.0        
