# T(K)	P(bar)
2723.6      	1e-08       
2722.9844825226546	1.1885022274370215e-08
2722.3619933473915	1.4125375446227554e-08
2721.6636736365194	1.6788040181225588e-08
2720.8369666427852	1.9952623149688826e-08
2719.882772839759	2.3713737056616554e-08
2718.816718468186	2.818382931264461e-08
2717.6731858482735	3.3496543915782795e-08
2716.429297703053	3.981071705534969e-08
2715.058415939098	4.731512589614813e-08
2713.6476767544586	5.6234132519034905e-08
2712.124856491622	6.683439175686162e-08
2710.5966365667073	7.94328234724282e-08
2709.086279959312	9.440608762859226e-08
2707.558113321708	1.1220184543019653e-07
2706.086114574687	1.333521432163324e-07
2704.7234063718947	1.584893192461114e-07
2703.3839541223288	1.883649089489802e-07
2702.027739252238	2.2387211385683422e-07
2700.671582983633	2.6607250597988136e-07
2699.141011688985	3.162277660168379e-07
2697.5285542804177	3.7583740428844433e-07
2695.7773246205857	4.466835921509635e-07
2693.8444007041144	5.308844442309889e-07
2691.874461722831	6.309573444801942e-07
2689.741695410045	7.498942093324558e-07
2687.4121487647813	8.912509381337459e-07
2684.3214439448548	1.0592537251772896e-06
2679.7451558625903	1.2589254117941687e-06
2675.4022232871607	1.4962356560944327e-06
2671.110429591542	1.7782794100389227e-06
2666.855196805213	2.1134890398366474e-06
2662.649136535848	2.511886431509582e-06
2658.4759497993673	2.9853826189179636e-06
2654.700741045715	3.5481338923357534e-06
2651.0926229165357	4.216965034285822e-06
2647.9599371915	5.011872336272725e-06
2645.4759239719447	5.95662143529011e-06
2643.4156736810246	7.079457843841388e-06
2641.8210182249836	8.413951416451948e-06
2641.01110100091	1e-05       
2641.065575924678	1.188502227437019e-05
2641.9035375863173	1.4125375446227555e-05
2643.0747977336773	1.678804018122562e-05
2644.6763610682347	1.9952623149688786e-05
2647.143657509729	2.371373705661655e-05
2650.4066741211013	2.818382931264455e-05
2653.955336146851	3.349654391578279e-05
2657.5744353853834	3.981071705534977e-05
2661.796881021398	4.731512589614803e-05
2666.644542352562	5.623413251903491e-05
2672.0077031571846	6.683439175686148e-05
2677.422958256164	7.943282347242821e-05
2682.7397158271856	9.440608762859246e-05
2688.7838829603106	0.00011220184543019629
2695.243214380794	0.0001333521432163324
2701.7046216327444	0.00015848931924611142
2707.9155994920247	0.00018836490894898024
2714.429872468987	0.00022387211385683424
2720.837505037984	0.0002660725059798809
2726.5838622574156	0.0003162277660168379
2731.016311980411	0.00037583740428844437
2733.729240399654	0.0004466835921509635
2735.8063503177013	0.0005308844442309889
2736.164661357683	0.000630957344480193
2734.1762111592334	0.0007498942093324559
2729.8514160570976	0.0008912509381337458
2723.8395612879863	0.0010592537251772895
2715.74914315032	0.0012589254117941673
2705.138183444912	0.0014962356560944345
2691.608802804676	0.0017782794100389225
2675.0064390646944	0.0021134890398366475
2655.2748118987693	0.002511886431509582
2632.624376464729	0.0029853826189179603
2607.3446759406716	0.0035481338923357567
2579.7645100002765	0.004216965034285822
2549.9652372466944	0.0050118723362727255
2518.656915981602	0.005956621435290103
2486.4607006336937	0.00707945784384138
2454.351021203601	0.008413951416451957
2423.5      	0.01        
2398.3407231135084	0.01188502227437019
2378.864318716418	0.014125375446227554
2365.4013079107594	0.016788040181225587
2357.8652443807605	0.01995262314968883
2355.3207275726904	0.023713737056616554
2356.645156692851	0.02818382931264455
2359.9165309462164	0.033496543915782793
2364.52743244697	0.03981071705534969
2369.842738900125	0.04731512589614813
2375.2505724412426	0.056234132519034905
2381.1093025072573	0.06683439175686148
2387.4094297349097	0.07943282347242821
2394.094402291572	0.09440608762859228
2401.0998829713426	0.11220184543019629
2408.1242519441103	0.1333521432163324
2414.8150082843335	0.1584893192461114
2420.936659496294	0.18836490894898023
2426.2808435957013	0.22387211385683378
2430.6684079941274	0.26607250597988086
2433.672077790928	0.3162277660168379
2435.97553061855	0.3758374042884443
2437.7118950604186	0.4466835921509634
2439.043135605696	0.5308844442309879
2440.146301435215	0.630957344480193
2441.030048231768	0.7498942093324559
2441.8924633415295	0.8912509381337458
2442.766037133449	1.0592537251772898
2443.640957093512	1.2589254117941662
2444.338928400278	1.4962356560944328
2445.038293339566	1.7782794100389228
2445.7086495388357	2.1134890398366473
2446.328000850943	2.511886431509582
2446.8897759885467	2.9853826189179573
2447.428465564898	3.548133892335753
2447.9209836111286	4.216965034285823
2448.3625098138277	5.011872336272725
2448.762322313087	5.956621435290109
2449.1585242921105	7.079457843841373
2449.4757963550032	8.413951416451948
2449.8      	10.0        
