# T(K)	P(bar)
3277.7      	1e-08       
3200.2217375391506	1.1885022274370215e-08
3157.5634547904974	1.4125375446227554e-08
3137.665879456323	1.6788040181225588e-08
3128.945180386394	1.9952623149688826e-08
3122.18630761496	2.3713737056616554e-08
3116.1919515750233	2.818382931264461e-08
3110.605109178839	3.3496543915782795e-08
3105.5217628867076	3.981071705534969e-08
3101.0381740665835	4.731512589614813e-08
3097.4329517058386	5.6234132519034905e-08
3094.504741684919	6.683439175686162e-08
3092.0160959930427	7.94328234724282e-08
3089.8991810033776	9.440608762859226e-08
3088.0559087596926	1.1220184543019653e-07
3086.506436394408	1.333521432163324e-07
3085.0659596878886	1.584893192461114e-07
3083.6839541223285	1.883649089489802e-07
3082.3277392522377	2.2387211385683422e-07
3080.971582983633	2.6607250597988136e-07
3079.586910520087	3.162277660168379e-07
3078.232639179386	3.7583740428844433e-07
3076.8579934654394	4.466835921509635e-07
3075.4364164506333	5.308844442309889e-07
3074.175655502612	6.309573444801942e-07
3072.938111662883	7.498942093324558e-07
3071.728459079733	8.912509381337459e-07
3070.585592478651	1.0592537251772896e-06
3069.5226366011434	1.2589254117941687e-06
3068.204246355031	1.4962356560944327e-06
3066.5243614655537	1.7782794100389227e-06
3064.403983037011	2.1134890398366474e-06
3061.7319948943386	2.511886431509582e-06
3058.36134406872	2.9853826189179636e-06
3054.4497508843156	3.5481338923357534e-06
3049.776174814629	4.216965034285822e-06
3044.329850829813	5.011872336272725e-06
3038.0906628270413	5.95662143529011e-06
3031.038267600432	7.079457843841388e-06
3023.129294769915	8.413951416451948e-06
3014.1385805277523	1e-05       
3004.327185756593	1.188502227437019e-05
2994.1026742519184	1.4125375446227555e-05
2983.9517529747995	1.678804018122562e-05
2971.802415721715	1.9952623149688786e-05
2957.276255262639	2.371373705661655e-05
2940.460567094243	2.818382931264455e-05
2921.9315608195307	3.349654391578279e-05
2904.375079407076	3.981071705534977e-05
2884.9859925877327	4.731512589614803e-05
2864.1468647425468	5.623413251903491e-05
2842.043165761585	6.683439175686148e-05
2818.6301510689386	7.943282347242821e-05
2794.3775333131784	9.440608762859246e-05
2768.1182025947833	0.00011220184543019629
2739.7071424110904	0.0001333521432163324
2709.0163451351473	0.00015848931924611142
2676.546296326503	0.00018836490894898024
2642.7747778075964	0.00022387211385683424
2607.166584270094	0.0002660725059798809
2570.078875258927	0.0003162277660168379
2532.1281266647325	0.00037583740428844437
2495.4648368846765	0.0004466835921509635
2459.2105605244474	0.0005308844442309889
2423.705432467633	0.000630957344480193
2389.540012497272	0.0007498942093324559
2357.4244044240045	0.0008912509381337458
2329.4458378006466	0.0010592537251772895
2303.3558185452816	0.0012589254117941673
2279.1574439191986	0.0014962356560944345
2256.7964034056777	0.0017782794100389225
2236.636390292843	0.0021134890398366475
2218.2338000309524	0.002511886431509582
2200.5205793694013	0.0029853826189179603
2183.4458883276216	0.0035481338923357567
2166.887532696479	0.004216965034285822
2151.363827780346	0.0050118723362727255
2136.160143316412	0.005956621435290103
2121.1078334613035	0.00707945784384138
2106.3575215484007	0.008413951416451957
2092.1      	0.01        
2079.1741329757474	0.01188502227437019
2066.8136211057104	0.014125375446227554
2055.2259614566665	0.016788040181225587
2044.5968386540533	0.01995262314968883
2035.213932924297	0.023713737056616554
2027.5170292773023	0.02818382931264455
2020.9174749645845	0.033496543915782793
2015.4217628867075	0.03981071705534969
2010.9853687535508	0.04731512589614813
2007.8503927876855	0.056234132519034905
2005.7698277899458	0.06683439175686148
2004.4348948544095	0.07943282347242821
2003.7564505220328	0.09440608762859228
2003.6043930323372	0.11220184543019629
2003.7587747680025	0.1333521432163324
2003.9146430543888	0.1584893192461114
2004.0362379928042	0.18836490894898023
2004.1      	0.22387211385683378
2004.1      	0.26607250597988086
2004.0270505844492	0.3162277660168379
2004.0      	0.3758374042884443
2003.9397770517155	0.4466835921509634
2003.7897760281646	0.5308844442309879
2003.7109784689133	0.630957344480193
2003.6336319789302	0.7498942093324559
2003.6      	0.8912509381337458
2003.6241851939499	1.0592537251772898
2003.709101576336	1.2589254117941662
2003.864206311173	1.4962356560944328
2004.0794311131888	1.7782794100389228
2004.3543247694179	2.1134890398366473
2004.7097150150944	2.511886431509582
2005.1912365616115	2.9853826189179573
2005.8039606455975	3.548133892335753
2006.5349726852141	4.216965034285823
2007.422525515953	5.011872336272725
2008.5118958644975	5.956621435290109
2009.858982593176	7.079457843841373
2011.5168799525181	8.413951416451948
2013.2      	10.0        
