# T(K)	P(bar)
3118.7      	1e-08       
3110.236634686501	1.1885022274370215e-08
3101.129900210872	1.4125375446227554e-08
3091.3950225474505	1.6788040181225588e-08
3080.617532998991	1.9952623149688826e-08
3067.258819756626	2.3713737056616554e-08
3051.6317146033084	2.818382931264461e-08
3034.4524248937537	3.3496543915782795e-08
3016.7470003621424	3.981071705534969e-08
3000.2718378229747	4.731512589614813e-08
2991.0236587236723	5.6234132519034905e-08
2983.8531257385534	6.683439175686162e-08
2977.5711108387554	7.94328234724282e-08
2971.579795620297	9.440608762859226e-08
2965.2170213527243	1.1220184543019653e-07
2958.7867110367924	1.333521432163324e-07
2952.561711963511	1.584893192461114e-07
2947.0619584245524	1.883649089489802e-07
2942.835555194994	2.2387211385683422e-07
2940.522112148551	2.6607250597988136e-07
2940.691797662203	3.162277660168379e-07
2942.228594292776	3.7583740428844433e-07
2944.864681913975	4.466835921509635e-07
2948.2805266762653	5.308844442309889e-07
2951.984011961078	6.309573444801942e-07
2955.486560948142	7.498942093324558e-07
2959.6413942863846	8.912509381337459e-07
2967.180779329135	1.0592537251772896e-06
2981.082383545811	1.2589254117941687e-06
2989.30293449216	1.4962356560944327e-06
2994.8484326348353	1.7782794100389227e-06
3002.508460967854	2.1134890398366474e-06
3013.049157809437	2.511886431509582e-06
3022.9203495130355	2.9853826189179636e-06
3026.7237638735855	3.5481338923357534e-06
3029.130437175993	4.216965034285822e-06
3030.6550274787187	5.011872336272725e-06
3031.014170256977	5.95662143529011e-06
3027.289871654161	7.079457843841388e-06
3019.7982438586655	8.413951416451948e-06
3008.524567788899	1e-05       
2992.70125632825	1.188502227437019e-05
2970.269281973147	1.4125375446227555e-05
2929.197092805728	1.678804018122562e-05
2853.6706220562833	1.9952623149688786e-05
2727.6476266186073	2.371373705661655e-05
2462.384281996759	2.818382931264455e-05
1914.3552229257016	3.349654391578279e-05
2009.5298326879551	3.981071705534977e-05
2077.6668538544914	4.731512589614803e-05
2126.6967213317857	5.623413251903491e-05
2164.0351339275644	6.683439175686148e-05
2197.004481147821	7.943282347242821e-05
2226.7905924295555	9.440608762859246e-05
2254.433959447126	0.00011220184543019629
2279.689286054694	0.0001333521432163324
2302.734958300496	0.00015848931924611142
2324.19821090282	0.00018836490894898024
2343.5390441753157	0.00022387211385683424
2361.7598242839554	0.0002660725059798809
2378.99985290661	0.0003162277660168379
2395.4679630875025	0.00037583740428844437
2411.0479234380127	0.0004466835921509635
2426.443792191129	0.0005308844442309889
2441.588725065488	0.000630957344480193
2456.3450817343783	0.0007498942093324559
2470.6008878117887	0.0008912509381337458
2483.636887877599	0.0010592537251772895
2496.5546596840304	0.0012589254117941673
2509.2743418678624	0.0014962356560944345
2521.70799799666	0.0017782794100389225
2533.566829239504	0.0021134890398366475
2544.809741506406	0.002511886431509582
2556.081539498519	0.0029853826189179603
2567.4804163888643	0.0035481338923357567
2579.1441334815663	0.004216965034285822
2590.923427161647	0.0050118723362727255
2603.380495586794	0.005956621435290103
2616.7936470419572	0.00707945784384138
2631.2925610059997	0.008413951416451957
2647.0      	0.01        
2663.695911572993	0.01188502227437019
2681.8949504098314	0.014125375446227554
2701.7462812685794	0.016788040181225587
2723.407903364867	0.01995262314968883
2746.8651676892578	0.023713737056616554
2771.515475231721	0.02818382931264455
2797.8651797664966	0.033496543915782793
2825.750878458336	0.03981071705534969
2854.894607467333	0.04731512589614813
2883.736386353294	0.056234132519034905
2913.027726659191	0.06683439175686148
2942.021622946596	0.07943282347242821
2969.2453227391416	0.09440608762859228
2992.883233557092	0.11220184543019629
3009.865224480267	0.1333521432163324
3024.20198115025	0.1584893192461114
3036.24717705735	0.18836490894898023
3046.137472457951	0.22387211385683378
3053.7957666806587	0.26607250597988086
3059.306459088552	0.3162277660168379
3063.649018787616	0.3758374042884443
3066.93345569841	0.4466835921509634
3069.294255464873	0.5308844442309879
3070.7914090906484	0.630957344480193
3071.663680210698	0.7498942093324559
3072.2238469734225	0.8912509381337458
3072.52418519395	1.0592537251772898
3072.6      	1.2589254117941662
3072.6      	1.4962356560944328
3072.6      	1.7782794100389228
3072.5614188076456	2.1134890398366473
3072.481714164151	2.511886431509582
3072.401460573065	2.9853826189179573
3072.2490098386006	3.548133892335753
3072.093005462957	4.216965034285823
3071.934996074469	5.011872336272725
3071.7501421495303	5.956621435290109
3071.4331805663114	7.079457843841373
3071.1242036449967	8.413951416451948
3070.8      	10.0        
