# T(K)	P(bar)
2145.4      	1e-08       
2145.092241261327	1.1885022274370215e-08
2145.219003326304	1.4125375446227554e-08
2145.56816318174	1.6788040181225588e-08
2145.9679305655063	1.9952623149688826e-08
2146.365511316767	2.3713737056616554e-08
2146.891640765907	2.818382931264461e-08
2147.536088491036	3.3496543915782795e-08
2148.304572074495	3.981071705534969e-08
2149.202255155096	4.731512589614813e-08
2150.221122344002	5.6234132519034905e-08
2151.4201148067027	6.683439175686162e-08
2152.803363433293	7.94328234724282e-08
2154.4008189966225	9.440608762859226e-08
2156.2639322984455	1.1220184543019653e-07
2158.5106672281086	1.333521432163324e-07
2160.9957405722043	1.584893192461114e-07
2163.849519712168	1.883649089489802e-07
2167.152720890872	2.2387211385683422e-07
2170.9020941040726	2.6607250597988136e-07
2175.03926843974	3.162277660168379e-07
2179.6633159340045	3.7583740428844433e-07
2184.7776917158158	4.466835921509635e-07
2190.356573915821	5.308844442309889e-07
2196.1875933004208	6.309573444801942e-07
2205.561474718007	7.498942093324558e-07
2217.779413464469	8.912509381337459e-07
2235.5778547792715	1.0592537251772896e-06
2262.0559001946795	1.2589254117941687e-06
2281.7542015189497	1.4962356560944327e-06
2302.089937960599	1.7782794100389227e-06
2326.8978787864453	2.1134890398366474e-06
2355.314895800008	2.511886431509582e-06
2380.835537765409	2.9853826189179636e-06
2402.740602918713	3.5481338923357534e-06
2427.35409861207	4.216965034285822e-06
2453.555655563716	5.011872336272725e-06
2479.477869369345	5.95662143529011e-06
2500.952016632393	7.079457843841388e-06
2523.9536757139963	8.413951416451948e-06
2547.986897179254	1e-05       
2572.0485866307185	1.188502227437019e-05
2595.256946714833	1.4125375446227555e-05
2618.5259816423822	1.678804018122562e-05
2641.455750687693	1.9952623149688786e-05
2665.3616200136294	2.371373705661655e-05
2689.590350637034	2.818382931264455e-05
2712.224952692147	3.349654391578279e-05
2733.477535454592	3.981071705534977e-05
2755.484405106989	4.731512589614803e-05
2777.413162579688	5.623413251903491e-05
2798.8418976442804	6.683439175686148e-05
2820.0251014138175	7.943282347242821e-05
2839.8270616197037	9.440608762859246e-05
2861.9414283191777	0.00011220184543019629
2883.8428574245745	0.0001333521432163324
2903.0941382487986	0.00015848931924611142
2922.434651582761	0.00018836490894898024
2942.4799613459486	0.00022387211385683424
2962.130078723951	0.0002660725059798809
2979.926700113121	0.0003162277660168379
2994.3283887110097	0.00037583740428844437
3006.652834958428	0.0004466835921509635
3021.009400471512	0.0005308844442309889
3034.0827091385363	0.000630957344480193
3044.037004863414	0.0007498942093324559
3050.764463911181	0.0008912509381337458
3056.637890406494	0.0010592537251772895
3060.4778521257626	0.0012589254117941673
3060.9189229706258	0.0014962356560944345
3056.8816280957158	0.0017782794100389225
3048.4223284758204	0.0021134890398366475
3036.4401508687047	0.002511886431509582
3019.2795892998856	0.0029853826189179603
2996.4670006667266	0.0035481338923357567
2968.0123218589606	0.004216965034285822
2933.2985093580605	0.0050118723362727255
2892.874551457327	0.005956621435290103
2847.151939252497	0.00707945784384138
2796.3996177788017	0.008413951416451957
2740.9      	0.01        
2679.8868300581403	0.01188502227437019
2612.5980057394227	0.014125375446227554
2540.0480975603164	0.016788040181225587
2465.3469066556518	0.01995262314968883
2398.3147919930707	0.023713737056616554
2357.1720992498267	0.02818382931264455
2334.786495652387	0.033496543915782793
2327.1491953336777	0.03981071705534969
2328.3506046812863	0.04731512589614813
2333.8368126215505	0.056234132519034905
2342.7058897519464	0.06683439175686148
2353.4154960365267	0.07943282347242821
2364.992012935669	0.09440608762859228
2376.411905295941	0.11220184543019629
2387.3730085281722	0.1333521432163324
2398.267692280028	0.1584893192461114
2408.94717705735	0.18836490894898023
2419.253871248646	0.22387211385683378
2428.986286823337	0.26607250597988086
2438.1080310349876	0.3162277660168379
2446.7592710473946	0.3758374042884443
2454.8003670952303	0.4466835921509634
2462.0770218594926	0.5308844442309879
2468.0656363625944	0.630957344480193
2472.7493452220497	0.7498942093324559
2476.40123699801	0.8912509381337458
2479.1046298487477	1.0592537251772898
2481.0773633988565	1.2589254117941662
2482.395753644969	1.4962356560944328
2483.4177244527546	1.7782794100389228
2484.2858119235448	2.1134890398366473
2485.0280008509435	2.511886431509582
2485.5897759885465	2.9853826189179573
2485.9774754034984	3.548133892335753
2486.2604918055645	4.216965034285823
2486.432501962766	5.011872336272725
2486.5124644626176	5.956621435290109
2486.591704858422	7.079457843841373
2486.6      	8.413951416451948
2486.6      	10.0        
