# T(K)	P(bar)
2856.6      	1e-08       
2847.290298155151	1.1885022274370215e-08
2834.863853642613	1.4125375446227554e-08
2818.727269367426	1.6788040181225588e-08
2798.6736133137406	1.9952623149688826e-08
2775.6934458908627	2.3713737056616554e-08
2747.783508197189	2.818382931264461e-08
2717.6605606711964	3.3496543915782795e-08
2688.0243959131058	3.981071705534969e-08
2661.7391653357577	4.731512589614813e-08
2641.2050727593396	5.6234132519034905e-08
2620.7043485139848	6.683439175686162e-08
2596.5971759147715	7.94328234724282e-08
2567.807032799779	9.440608762859226e-08
2534.545424647344	1.1220184543019653e-07
2500.9993479389304	1.333521432163324e-07
2469.9106866055977	1.584893192461114e-07
2442.492364165936	1.883649089489802e-07
2420.369193127031	2.2387211385683422e-07
2405.770569764994	2.6607250597988136e-07
2399.820591495897	3.162277660168379e-07
2398.7163395958723	3.7583740428844433e-07
2401.7884720348115	4.466835921509635e-07
2408.2553088174027	5.308844442309889e-07
2417.1594330128046	6.309573444801942e-07
2427.4924188865652	7.498942093324558e-07
2439.2183337548327	8.912509381337459e-07
2453.1514463113317	1.0592537251772896e-06
2470.3239273378067	1.2589254117941687e-06
2487.773210006944	1.4962356560944327e-06
2505.4965749733983	1.7782794100389227e-06
2523.4193494721103	2.1134890398366474e-06
2541.2131688717036	2.511886431509582e-06
2558.387437364143	2.9853826189179636e-06
2573.1950554943414	3.5481338923357534e-06
2587.0480329171637	4.216965034285822e-06
2600.2003140424986	5.011872336272725e-06
2612.807347079539	5.95662143529011e-06
2624.297204471207	7.079457843841388e-06
2634.601279715108	8.413951416451948e-06
2644.603093721565	1e-05       
2654.307238318729	1.188502227437019e-05
2663.638568115729	1.4125375446227555e-05
2671.9935571668957	1.678804018122562e-05
2679.7936248070564	1.9952623149688786e-05
2687.4447780233495	2.371373705661655e-05
2694.9957731623026	2.818382931264455e-05
2702.408317564049	3.349654391578279e-05
2709.4925118181973	3.981071705534977e-05
2716.772049403709	4.731512589614803e-05
2724.364323774681	5.623413251903491e-05
2732.311554735777	6.683439175686148e-05
2740.434437384246	7.943282347242821e-05
2748.373778698553	9.440608762859246e-05
2756.330148524285	0.00011220184543019629
2764.1771429698297	0.0001333521432163324
2771.775975722136	0.00015848931924611142
2778.6159133646347	0.00018836490894898024
2784.7094138836705	0.00022387211385683424
2790.228326929987	0.0002660725059798809
2795.069231698718	0.0003162277660168379
2799.116311980411	0.00037583740428844437
2801.829240399654	0.0004466835921509635
2803.4961648083713	0.0005308844442309889
2804.0878814160615	0.000630957344480193
2803.4552127803718	0.0007498942093324559
2801.3729040274916	0.0008912509381337458
2797.5908615746753	0.0010592537251772895
2792.231320394181	0.0012589254117941673
2785.1254556299414	0.0014962356560944345
2776.1172551897616	0.0017782794100389225
2765.128071571393	0.0021134890398366475
2751.8930034129135	0.002511886431509582
2736.5808268867804	0.0029853826189179603
2719.2082763218805	0.0035481338923357567
2699.7906222515044	0.004216965034285822
2678.7283090487113	0.0050118723362727255
2656.3595999574804	0.005956621435290103
2632.964711198477	0.00707945784384138
2608.9652907600007	0.008413951416451957
2584.8      	0.01        
2562.1027930228897	0.01188502227437019
2539.696013000822	0.014125375446227554
2517.651922913333	0.016788040181225587
2496.081196706778	0.01995262314968883
2475.4865137914653	0.023713737056616554
2455.5795260565715	0.02818382931264455
2435.3018880367367	0.033496543915782793
2414.811777175388	0.03981071705534969
2394.286360022725	0.04731512589614813
2374.222513841187	0.056234132519034905
2354.1231343910795	0.06683439175686148
2334.044863937383	0.07943282347242821
2314.317612121906	0.09440608762859228
2295.205783862065	0.11220184543019629
2277.837838599727	0.1333521432163324
2261.5637299795276	0.1584893192461114
2246.4496372808526	0.18836490894898023
2232.5535612415188	0.22387211385683378
2219.8695114351585	0.26607250597988086
2209.0600312384468	0.3162277660168379
2199.2794954804435	0.3758374042884443
2190.4286296374894	0.4466835921509634
2182.3798425348123	0.5308844442309879
2175.288062202191	0.630957344480193
2169.056926335484	0.7498942093324559
2163.3556811614553	0.8912509381337458
2158.148888363005	1.0592537251772898
2153.3497066507584	1.2589254117941662
2149.084326442747	1.4962356560944328
2145.2291021889823	1.7782794100389228
2141.7567523058215	2.1134890398366473
2138.6965674169805	2.511886431509582
2136.0481989111368	2.9853826189179573
2134.037127901808	3.548133892335753
2132.383551898093	4.216965034285823
2131.077474484047	5.011872336272725
2130.1002842990597	5.956621435290109
2129.466361132623	7.079457843841373
2129.055254556246	8.413951416451948
2128.7      	10.0        
