# T(K)	P(bar)
1386.0      	1e-08       
1389.0006477020588	1.1885022274370215e-08
1392.1995349261947	1.4125375446227554e-08
1395.5462033629658	1.6788040181225588e-08
1399.0249612026573	1.9952623149688826e-08
1402.6827041142571	2.3713737056616554e-08
1406.23078217596	2.818382931264461e-08
1409.828896731962	3.3496543915782795e-08
1413.5290417796148	3.981071705534969e-08
1417.3932890580616	4.731512589614813e-08
1421.3120090153932	5.6234132519034905e-08
1425.379130297203	6.683439175686162e-08
1429.7946548718032	7.94328234724282e-08
1434.6153580339333	9.440608762859226e-08
1439.8587284651069	1.1220184543019653e-07
1445.4368289801316	1.333521432163324e-07
1451.3233946684768	1.584893192461114e-07
1457.6439913955526	1.883649089489802e-07
1464.4093497531217	2.2387211385683422e-07
1471.429452790604	2.6607250597988136e-07
1478.4383968151176	3.162277660168379e-07
1485.7980375752325	3.7583740428844433e-07
1493.4810359400838	4.466835921509635e-07
1501.483741014555	5.308844442309889e-07
1509.8362822951974	6.309573444801942e-07
1518.36685033875	7.498942093324558e-07
1527.3380191780843	8.912509381337459e-07
1536.8231492437392	1.0592537251772896e-06
1546.8961532500118	1.2589254117941687e-06
1557.0555133818204	1.4962356560944327e-06
1567.4145897224253	1.7782794100389227e-06
1578.124204544917	2.1134890398366474e-06
1589.1965886905696	2.511886431509582e-06
1600.592598624805	2.9853826189179636e-06
1611.7467867014557	3.5481338923357534e-06
1623.2710930096923	4.216965034285822e-06
1635.1728003031394	5.011872336272725e-06
1647.4444561683315	5.95662143529011e-06
1659.80595791385	7.079457843841388e-06
1672.1318542001309	8.413951416451948e-06
1684.8920837124658	1e-05       
1698.1147907195211	1.188502227437019e-05
1711.8148410127874	1.4125375446227555e-05
1725.5576267418096	1.678804018122562e-05
1739.46113601283	1.9952623149688786e-05
1753.8430074202397	2.371373705661655e-05
1768.7151837047559	2.818382931264455e-05
1784.0272314115375	3.349654391578279e-05
1798.8886389229574	3.981071705534977e-05
1814.3171263908694	4.731512589614803e-05
1830.2386065660087	5.623413251903491e-05
1846.5823861278584	6.683439175686148e-05
1863.1466958423835	7.943282347242821e-05
1879.4770979038171	9.440608762859246e-05
1896.2077419081315	0.00011220184543019629
1913.3642859725267	0.0001333521432163324
1930.988995241797	0.00015848931924611142
1948.521249199007	0.00018836490894898024
1966.1981270046829	0.00022387211385683424
1984.4254896699526	0.0002660725059798809
2003.248119040974	0.0003162277660168379
2022.7274766606376	0.00037583740428844437
2042.0280245575382	0.0004466835921509635
2061.8596679853813	0.0005308844442309889
2082.366435386571	0.000630957344480193
2103.6044802076067	0.0007498942093324559
2125.628899709224	0.0008912509381337458
2147.6904545613656	0.0010592537251772895
2170.7487677146896	0.0012589254117941673
2194.9736668605415	0.0014962356560944345
2220.503142205896	0.0017782794100389225
2246.908806439962	0.0021134890398366475
2273.846339784473	0.002511886431509582
2302.1831333912824	0.0029853826189179603
2331.8975222489757	0.0035481338923357567
2362.9528860468286	0.004216965034285822
2394.390338716183	0.0050118723362727255
2426.5329242925964	0.005956621435290103
2459.477670812719	0.00707945784384138
2492.9880419667993	0.008413951416451957
2526.9      	0.01        
2558.983848506627	0.01188502227437019
2590.883588451458	0.014125375446227554
2622.6185239938245	0.016788040181225587
2654.1714118832824	0.01995262314968883
2685.023678181125	0.023713737056616554
2714.599773334625	0.02818382931264455
2744.1218995163863	0.033496543915782793
2773.5339435695623	0.03981071705534969
2802.8395469992047	0.04731512589614813
2831.1327050911386	0.056234132519034905
2857.777439642434	0.06683439175686148
2883.5457669361595	0.07943282347242821
2908.3670974781253	0.09440608762859228
2932.1842733008475	0.11220184543019629
2952.7170441443227	0.1333521432163324
2971.3839512547224	0.1584893192461114
2988.4475985608397	0.18836490894898023
3004.0987761967617	0.22387211385683378
3018.5378517624927	0.26607250597988086
3030.4612605792636	0.3162277660168379
3041.0286743174925	0.3758374042884443
3050.3918162590794	0.4466835921509634
3058.6485896623403	0.5308844442309879
3065.1887870802016	0.630957344480193
3070.082081264189	0.7498942093324559
3073.9803145767482	0.8912509381337458
3076.9530002366478	1.0592537251772898
3079.0637110343523	1.2589254117941662
3080.1494441782097	1.4962356560944328
3080.7588622263775	1.7782794100389228
3081.0385811923543	2.1134890398366473
3081.1      	2.511886431509582
3081.1      	2.9853826189179573
3081.1      	3.548133892335753
3081.1      	4.216965034285823
3081.067498037234	5.011872336272725
3081.0      	5.956621435290109
3081.0      	7.079457843841373
3081.0      	8.413951416451948
3081.0      	10.0        
