# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3421260951663	1.4125375446227554e-08
3314.6739606377205	1.6788040181225588e-08
3307.8131109519004	1.9952623149688826e-08
3301.451818931727	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.533941062968	3.3496543915782795e-08
3275.412874661156	3.981071705534969e-08
3263.6864145460745	4.731512589614813e-08
3250.597889888587	5.6234132519034905e-08
3236.632436898337	6.683439175686162e-08
3222.093212524963	7.94328234724282e-08
3207.4458711999055	9.440608762859226e-08
3193.262702011648	1.1220184543019653e-07
3181.4092384172204	1.333521432163324e-07
3171.406397919257	1.584893192461114e-07
3162.966104662014	1.883649089489802e-07
3155.914864980329	2.2387211385683422e-07
3150.0115965169916	2.6607250597988136e-07
3144.7394397425496	3.162277660168379e-07
3139.430556717544	3.7583740428844433e-07
3133.9921968100416	4.466835921509635e-07
3128.3843219715204	5.308844442309889e-07
3122.8684928239263	6.309573444801942e-07
3117.586974567252	7.498942093324558e-07
3112.5690669242467	8.912509381337459e-07
3107.8698143327547	1.0592537251772896e-06
3103.4724605915985	1.2589254117941687e-06
3099.594842220679	1.4962356560944327e-06
3096.0085333021707	1.7782794100389227e-06
3092.579589921112	2.1134890398366474e-06
3089.2137090584893	2.511886431509582e-06
3085.762804641784	2.9853826189179636e-06
3082.151731207114	3.5481338923357534e-06
3078.111147499843	4.216965034285822e-06
3073.5848783085316	5.011872336272725e-06
3068.5274876167746	5.95662143529011e-06
3062.980659910452	7.079457843841388e-06
3057.2288183436885	8.413951416451948e-06
3051.358143767061	1e-05       
3045.434738157385	1.188502227437019e-05
3039.503019585678	1.4125375446227555e-05
3033.8809708783506	1.678804018122562e-05
3028.1704218613922	1.9952623149688786e-05
3022.235959293772	2.371373705661655e-05
3015.969076677897	2.818382931264455e-05
3009.1952145304313	3.349654391578279e-05
3002.3420266106573	3.981071705534977e-05
2995.4644643880174	4.731512589614803e-05
2988.73056010582	5.623413251903491e-05
2982.3182010224346	6.683439175686148e-05
2976.504765401471	7.943282347242821e-05
2971.518234595074	9.440608762859246e-05
2967.409041266167	0.00011220184543019629
2964.087499958916	0.0001333521432163324
2961.3502606871284	0.00015848931924611142
2959.148901445865	0.00018836490894898024
2958.344598737848	0.00022387211385683424
2958.6221526639974	0.0002660725059798809
2959.6438916760935	0.0003162277660168379
2960.8631407893663	0.00037583740428844437
2962.335873359812	0.0004466835921509635
2965.3955047755935	0.0005308844442309889
2968.608050145947	0.000630957344480193
2971.056608011324	0.0007498942093324559
2972.2579399841397	0.0008912509381337458
2973.5611070646105	0.0010592537251772895
2974.1043251180977	0.0012589254117941673
2972.9814145330342	0.0014962356560944345
2969.5029342682255	0.0017782794100389225
2963.968813021565	0.0021134890398366475
2957.2111949270584	0.002511886431509582
2948.362807025812	0.0029853826189179603
2937.41499742723	0.0035481338923357567
2924.704928743584	0.004216965034285822
2910.8194037432245	0.0050118723362727255
2894.184472322442	0.005956621435290103
2874.6602696886944	0.00707945784384138
2852.504188821601	0.008413951416451957
2828.5      	0.01        
2803.802361221517	0.01188502227437019
2777.8394680957144	0.014125375446227554
2751.300332096102	0.016788040181225587
2724.811685468298	0.01995262314968883
2699.1279689368466	0.023713737056616554
2674.916634324445	0.02818382931264455
2651.3059883493743	0.033496543915782793
2628.3749446559896	0.03981071705534969
2606.0526417429837	0.04731512589614813
2584.656430775953	0.056234132519034905
2564.0043485139854	0.06683439175686148
2543.6602993654574	0.07943282347242821
2523.6651889490213	0.09440608762859228
2503.968443087199	0.11220184543019629
2485.2882530717065	0.1333521432163324
2466.8867626365	0.1584893192461114
2448.673975633447	0.18836490894898023
2430.6926409552993	0.22387211385683378
2413.222157259747	0.26607250597988086
2396.5429262410394	0.3162277660168379
2379.934521579437	0.3758374042884443
2363.487370749121	0.4466835921509634
2347.3063254920926	0.5308844442309879
2331.9408014380806	0.630957344480193
2317.654652144223	0.7498942093324559
2304.1130498770603	0.8912509381337458
2291.5173320712124	1.0592537251772898
2279.8627723167792	1.2589254117941662
2267.299288795001	1.4962356560944328
2255.24901322738	1.7782794100389228
2244.0458638015643	2.1134890398366473
2234.061701399997	2.511886431509582
2225.5548207448637	2.9853826189179573
2218.982918140526	3.548133892335753
2213.262185740543	4.216965034285823
2208.409897936188	5.011872336272725
2204.4014214953	5.956621435290109
2201.2318056631157	7.079457843841373
2198.555730982472	8.413951416451948
2195.1      	10.0        
