# T(K)	P(bar)
2527.3      	1e-08       
2526.684482522655	1.1885022274370215e-08
2526.1167441789676	1.4125375446227554e-08
2525.598204181912	1.6788040181225588e-08
2525.1456555475947	1.9952623149688826e-08
2524.8275909465865	2.3713737056616554e-08
2524.7297656048704	2.818382931264461e-08
2524.651545723218	3.3496543915782795e-08
2524.6      	3.981071705534969e-08
2524.6      	4.731512589614813e-08
2524.6      	5.6234132519034905e-08
2524.6      	6.683439175686162e-08
2524.6      	7.94328234724282e-08
2524.6      	9.440608762859226e-08
2524.6      	1.1220184543019653e-07
2524.6      	1.333521432163324e-07
2524.6      	1.584893192461114e-07
2524.6      	1.883649089489802e-07
2524.6      	2.2387211385683422e-07
2524.6      	2.6607250597988136e-07
2524.6      	3.162277660168379e-07
2524.6      	3.7583740428844433e-07
2524.6      	4.466835921509635e-07
2524.6      	5.308844442309889e-07
2524.6      	6.309573444801942e-07
2524.5336319789303	7.498942093324558e-07
2524.679077578738	8.912509381337459e-07
2522.336369441309	1.0592537251772896e-06
2513.2942758148656	1.2589254117941687e-06
2496.155202615402	1.4962356560944327e-06
2493.8746903897604	1.7782794100389227e-06
2271.962126998804	2.1134890398366474e-06
1877.27459371504	2.511886431509582e-06
1703.3650618313177	2.9853826189179636e-06
1418.074883425244	3.5481338923357534e-06
1336.6109837505494	4.216965034285822e-06
1304.9675583195722	5.011872336272725e-06
1224.8016610983404	5.95662143529011e-06
1248.9699818187455	7.079457843841388e-06
1248.052545562459	8.413951416451948e-06
1246.9250227479527	1e-05       
1247.4      	1.188502227437019e-05
1247.4069025057545	1.4125375446227555e-05
1247.4849865155784	1.678804018122562e-05
1247.625123733476	1.9952623149688786e-05
1247.7410914377433	2.371373705661655e-05
1247.861818690075	2.818382931264455e-05
1248.1023547296531	3.349654391578279e-05
1248.2563589525694	3.981071705534977e-05
1248.468256895863	4.731512589614803e-05
1248.7049795083237	5.623413251903491e-05
1248.959276656305	6.683439175686148e-05
1249.277821073892	7.943282347242821e-05
1249.6579504222598	9.440608762859246e-05
1250.0490172536774	0.00011220184543019629
1250.5025000082167	0.0001333521432163324
1251.071354089392	0.00015848931924611142
1251.70031387261	0.00018836490894898024
1252.4505732316454	0.00022387211385683424
1253.2786399419979	0.0002660725059798809
1254.220965564354	0.0003162277660168379
1255.353171191045	0.00037583740428844437
1256.593367039842	0.0004466835921509635
1258.0719585980842	0.0005308844442309889
1259.7969486715065	0.000630957344480193
1261.796108821893	0.0007498942093324559
1264.1186839693364	0.0008912509381337458
1266.722214129221	0.0010592537251772895
1269.7908274800566	0.0012589254117941673
1273.2997974978036	0.0014962356560944345
1277.2490392387308	0.0017782794100389225
1281.7553951110115	0.0021134890398366475
1286.9680838892555	0.002511886431509582
1292.8359553872936	0.0029853826189179603
1299.4605429252713	0.0035481338923357567
1306.981389947569	0.004216965034285822
1315.0942809590151	0.0050118723362727255
1323.902683975878	0.005956621435290103
1333.4213456589137	0.00707945784384138
1343.6450681887998	0.008413951416451957
1354.6      	0.01        
1365.2946161688758	0.01188502227437019
1376.3841197469533	0.014125375446227554
1387.9785280885544	0.016788040181225587
1399.9835725127816	0.01995262314968883
1411.5929304495985	0.023713737056616554
1422.713752898658	0.02818382931264455
1434.3650500708309	0.033496543915782793
1446.3809439317047	0.03981071705534969
1458.3461488944438	0.04731512589614813
1468.7699439809458	0.056234132519034905
1479.7172760849062	0.06683439175686148
1491.0732137505638	0.07943282347242821
1502.1565181559974	0.09440608762859228
1511.9372237462087	0.11220184543019629
1520.273837472131	0.1333521432163324
1528.9773325729723	0.1584893192461114
1537.7499412156576	0.18836490894898023
1546.1093497531217	0.22387211385683378
1553.129452790604	0.26607250597988086
1562.9834240215966	0.3162277660168379
1575.428714329851	0.3758374042884443
1589.4200653456069	0.4466835921509634
1604.0959142262618	0.5308844442309879
1620.249413872787	0.630957344480193
1638.760165162106	0.7498942093324559
1659.1325059594947	0.8912509381337458
1681.0653358575753	1.0592537251772898
1704.520080587818	1.2589254117941662
1732.128723388764	1.4962356560944328
1762.4839587962126	1.7782794100389228
1795.3442374818403	2.1134890398366473
1831.1063462528427	2.511886431509582
1871.072634613753	2.9853826189179573
1916.417592693519	3.548133892335753
1964.9777600481475	4.216965034285823
2031.2297120368507	5.011872336272725
2124.276598085048	5.956621435290109
2232.202017170921	7.079457843841373
2343.5451277774378	8.413951416451948
2464.6      	10.0        
