# T(K)	P(bar)
2869.6      	1e-08       
2854.827580543711	1.1885022274370215e-08
2851.1117608104887	1.4125375446227554e-08
2851.3636736365193	1.6788040181225588e-08
2850.6320694344936	1.9952623149688826e-08
2850.234488683233	2.3713737056616554e-08
2849.9190624194816	2.818382931264461e-08
2849.7030914464367	3.3496543915782795e-08
2849.5446232591826	3.981071705534969e-08
2849.3921342188387	4.731512589614813e-08
2849.313759819692	5.6234132519034905e-08
2849.236242824581	6.683439175686162e-08
2849.157717714037	7.94328234724282e-08
2849.0782252610165	9.440608762859226e-08
2848.9955908759694	1.1220184543019653e-07
2848.8406436394407	1.333521432163324e-07
2848.742553315994	1.584893192461114e-07
2848.6275240143914	1.883649089489802e-07
2848.4679693237927	2.2387211385683422e-07
2848.3084215274866	2.6607250597988136e-07
2848.227050584449	3.162277660168379e-07
2848.0979575505157	3.7583740428844433e-07
2847.9397770517157	4.466835921509635e-07
2847.789776028165	5.308844442309889e-07
2847.7109784689133	6.309573444801942e-07
2847.56726395786	7.498942093324558e-07
2847.6343081840537	8.912509381337459e-07
2852.7095943718327	1.0592537251772896e-06
2868.778067437036	1.2589254117941687e-06
2880.333370182376	1.4962356560944327e-06
2889.100657848413	1.7782794100389227e-06
2900.1446146238045	2.1134890398366474e-06
2915.1863122151	2.511886431509582e-06
2932.681595071884	2.9853826189179636e-06
2944.7017375084524	3.5481338923357534e-06
2955.5081421763066	4.216965034285822e-06
2968.3604082552483	5.011872336272725e-06
2984.307062780479	5.95662143529011e-06
2996.4308433385836	7.079457843841388e-06
3007.3528724251146	8.413951416451948e-06
3020.908826205641	1e-05       
3036.697421640829	1.188502227437019e-05
3052.94918087468	1.4125375446227555e-05
3064.8179503679266	1.678804018122562e-05
3075.1079189424568	1.9952623149688786e-05
3087.995013235415	2.371373705661655e-05
3103.2885151744804	2.818382931264455e-05
3117.657766886767	3.349654391578279e-05
3127.976049822157	3.981071705534977e-05
3140.771071223965	4.731512589614803e-05
3154.7987704994193	5.623413251903491e-05
3168.47094882214	6.683439175686148e-05
3179.062550706909	7.943282347242821e-05
3187.5317291208125	9.440608762859246e-05
3198.867372822092	0.00011220184543019629
3210.816071575299	0.0001333521432163324
3220.377863849222	0.00015848931924611142
3226.352981789796	0.00018836490894898024
3233.090101761645	0.00022387211385683424
3238.984814207987	0.0002660725059798809
3242.5312216647812	0.0003162277660168379
3242.1305168285444	0.00037583740428844437
3238.177392560504	0.0004466835921509635
3232.7465573272802	0.0005308844442309889
3223.433477883393	0.000630957344480193
3209.1824510271204	0.0007498942093324559
3190.842116242137	0.0008912509381337458
3169.354642049673	0.0010592537251772895
3143.1649910652254	0.0012589254117941673
3112.5205429881958	0.0014962356560944345
3077.9482729437987	0.0017782794100389225
3040.790601716221	0.0021134890398366475
3003.6234127752123	0.002511886431509582
2965.6779954071217	0.0029853826189179603
2927.7734319196197	0.0035481338923357567
2890.8682247385345	0.004216965034285822
2856.9344979118123	0.0050118723362727255
2824.511995844503	0.005956621435290103
2793.0772954761937	0.00707945784384138
2762.701103758001	0.008413951416451957
2733.3      	0.01        
2706.7558087894813	0.01188502227437019
2680.622723916747	0.014125375446227554
2654.8711890049744	0.016788040181225587
2629.5154771648167	0.01995262314968883
2605.024502887148	0.023713737056616554
2582.040384646518	0.02818382931264455
2559.5358939475373	0.033496543915782793
2537.524139989667	0.03981071705534969
2515.9391653357575	0.04731512589614813
2495.40507275934	0.056234132519034905
2475.6694346190125	0.06683439175686148
2455.971710795271	0.07943282347242821
2436.1998647320706	0.09440608762859228
2416.2530674740187	0.11220184543019629
2397.032541383698	0.1333521432163324
2377.97086889175	0.1584893192461114
2359.0840716910134	0.18836490894898023
2340.4485029123666	0.22387211385683378
2322.2600541334355	0.26607250597988086
2305.6888250721413	0.3162277660168379
2289.950861175309	0.3758374042884443
2274.829377283682	0.4466835921509634
2260.059685069624	0.5308844442309879
2245.876124404382	0.630957344480193
2232.6174364181306	0.7498942093324559
2219.8264356398518	0.8912509381337458
2207.5205912954125	1.0592537251772898
2195.7083975381565	1.2589254117941662
2185.626589773766	1.4962356560944328
2176.7806695541467	1.7782794100389228
2168.8505303033885	2.1134890398366473
2161.919991490564	2.511886431509582
2156.3022401145327	2.9853826189179573
2152.727226287814	3.548133892335753
2150.4765573610503	4.216965034285823
2149.5      	5.011872336272725
2149.824076028055	5.956621435290109
2151.884326318975	7.079457843841373
2156.788538035056	8.413951416451948
2165.7      	10.0        
