# T(K)	P(bar)
1822.0      	1e-08       
1825.154527071395	1.1885022274370215e-08
1829.0017940735313	1.4125375446227554e-08
1833.5188560899267	1.6788040181225588e-08
1838.7053723694921	1.9952623149688826e-08
1844.5895674881526	2.3713737056616554e-08
1851.0699235860134	2.818382931264461e-08
1858.3485191246145	3.3496543915782795e-08
1866.4734091153591	3.981071705534969e-08
1875.451759520509	4.731512589614813e-08
1884.9350618172514	5.6234132519034905e-08
1894.9521899798792	6.683439175686162e-08
1905.830931464601	7.94328234724282e-08
1917.4879855865215	9.440608762859226e-08
1929.632888864321	1.1220184543019653e-07
1941.3314052222206	1.333521432163324e-07
1953.017002600929	1.584893192461114e-07
1964.690746949413	1.883649089489802e-07
1976.2581626726155	2.2387211385683422e-07
1987.5062823122178	2.6607250597988136e-07
1998.4588170082054	3.162277660168379e-07
2011.075650655625	3.7583740428844433e-07
2024.3780588110462	4.466835921509635e-07
2037.2131478316428	5.308844442309889e-07
2048.8751866008415	6.309573444801942e-07
2059.393314823356	7.498942093324558e-07
2069.7200213089827	8.912509381337459e-07
2081.5677424323335	1.0592537251772896e-06
2097.2466812786465	1.2589254117941687e-06
2115.0837257848757	1.4962356560944327e-06
2132.896574973398	1.7782794100389227e-06
2151.166580203301	2.1134890398366474e-06
2169.7143130660434	2.511886431509582e-06
2187.7713710604307	2.9853826189179636e-06
2205.5393636416293	3.5481338923357534e-06
2225.269781621135	4.216965034285822e-06
2246.4705417233104	5.011872336272725e-06
2267.916968551557	5.95662143529011e-06
2285.825298003398	7.079457843841388e-06
2302.799850436429	8.413951416451948e-06
2322.7757051865333	1e-05       
2344.750222743702	1.188502227437019e-05
2366.394478829284	1.4125375446227555e-05
2384.431885098625	1.678804018122562e-05
2404.0409616183892	1.9952623149688786e-05
2427.712180270439	2.371373705661655e-05
2453.9818690075094	2.818382931264455e-05
2478.13083951628	3.349654391578279e-05
2499.7684328360156	3.981071705534977e-05
2525.6421424479304	4.731512589614803e-05
2553.1376502877797	5.623413251903491e-05
2580.2273133403214	6.683439175686148e-05
2605.6312306428863	7.943282347242821e-05
2633.0292502338043	9.440608762859246e-05
2661.7268836736043	0.00011220184543019629
2690.525000410838	0.0001333521432163324
2718.4414680603263	0.00015848931924611142
2745.250878820006	0.00018836490894898024
2770.513515382151	0.00022387211385683424
2795.6805583179357	0.0002660725059798809
2820.4173507396913	0.0003162277660168379
2843.8075374639957	0.00037583740428844437
2862.6430119175975	0.0004466835921509635
2881.4221011069144	0.0005308844442309889
2899.3604194596196	0.000630957344480193
2915.676652931358	0.0007498942093324559
2929.612103816018	0.0008912509381337458
2941.672511887014	0.0010592537251772895
2952.063832203974	0.0012589254117941673
2959.587272185029	0.0014962356560944345
2963.3113866533113	0.0017782794100389225
2963.3904455282636	0.0021134890398366475
2961.167438139921	0.002511886431509582
2954.5310050397147	0.0029853826189179603
2942.6951239636373	0.0035481338923357567
2925.4564553405266	0.004216965034285822
2902.521936519707	0.0050118723362727255
2873.8202866328234	0.005956621435290103
2838.6146173643456	0.00707945784384138
2795.9498654420017	0.008413951416451957
2744.8      	0.01        
2679.478207716723	0.01188502227437019
2606.1346833923053	0.014125375446227554
2530.8588724688457	0.016788040181225587
2461.2913015021027	0.01995262314968883
2410.3214491904605	0.023713737056616554
2382.933352792631	0.02818382931264455
2368.6452979825126	0.033496543915782793
2364.4091441489904	0.03981071705534969
2366.550604681286	0.04731512589614813
2372.0368126215503	0.056234132519034905
2380.7783754011084	0.06683439175686148
2391.500060608452	0.07943282347242821
2403.453309803472	0.09440608762859228
2415.8602286516502	0.11220184543019629
2428.519530976199	0.1333521432163324
2441.4726950414724	0.1584893192461114
2454.3618408558677	0.18836490894898023
2466.9023007155483	0.22387211385683378
2478.8683854385295	0.26607250597988086
2489.7858675926545	0.3162277660168379
2500.0286743174925	0.3758374042884443
2509.3918162590794	0.4466835921509634
2517.6485896623403	0.5308844442309879
2524.1887870802016	0.630957344480193
2529.0157132431195	0.7498942093324559
2532.7907757873795	0.8912509381337458
2535.7013706245475	1.0592537251772898
2538.0046681278645	1.2589254117941662
2539.7883725784873	1.4962356560944328
2541.2765866791315	1.7782794100389228
2542.4629743082537	2.1134890398366473
2543.328000850943	2.511886431509582
2543.8897759885467	2.9853826189179573
2544.201980322799	3.548133892335753
2544.3      	4.216965034285823
2544.332501962766	5.011872336272725
2544.4      	5.956621435290109
2544.4      	7.079457843841373
2544.4      	8.413951416451948
2544.4      	10.0        
