# T(K)	P(bar)
2547.1      	1e-08       
2549.1773714860406	1.1885022274370215e-08
2551.661528273586	1.4125375446227554e-08
2554.612570726618	1.6788040181225588e-08
2558.0249612026573	1.9952623149688826e-08
2561.682704114257	2.3713737056616554e-08
2566.284298102904	2.818382931264461e-08
2571.4917993747245	3.3496543915782795e-08
2577.3427580031	3.981071705534969e-08
2583.8685913987047	4.731512589614813e-08
2590.530415326168	5.6234132519034905e-08
2598.075717541892	6.683439175686162e-08
2605.7168171664625	7.94328234724282e-08
2613.4210233763256	9.440608762859226e-08
2621.642501821691	1.1220184543019653e-07
2630.1645998307567	1.333521432163324e-07
2638.4893485046564	1.584893192461114e-07
2646.768751251637	1.883649089489802e-07
2654.9695031341585	2.2387211385683422e-07
2662.7873451531727	2.6607250597988136e-07
2669.692497984016	3.162277660168379e-07
2676.1816979793603	3.7583740428844433e-07
2682.1174687675316	4.466835921509635e-07
2687.392990366455	5.308844442309889e-07
2691.9632488030325	6.309573444801942e-07
2695.918401053491	7.498942093324558e-07
2701.0920127853897	8.912509381337459e-07
2711.591409651178	1.0592537251772896e-06
2731.937462362614	1.2589254117941687e-06
2747.9132500508017	1.4962356560944327e-06
2761.2892801121857	1.7782794100389227e-06
2774.127315546133	2.1134890398366474e-06
2787.326877930193	2.511886431509582e-06
2801.0502420059274	2.9853826189179636e-06
2817.9089177539327	3.5481338923357534e-06
2832.3410383801206	4.216965034285822e-06
2846.310368999936	5.011872336272725e-06
2860.882133855244	5.95662143529011e-06
2872.8474336217396	7.079457843841388e-06
2882.6496870051014	8.413951416451948e-06
2891.9780709736124	1e-05       
2902.561675534586	1.188502227437019e-05
2915.5764455639387	1.4125375446227555e-05
2923.2286785266892	1.678804018122562e-05
2930.3305680064145	1.9952623149688786e-05
2935.960029075877	2.371373705661655e-05
2939.6533370605507	2.818382931264455e-05
2941.3705658793347	3.349654391578279e-05
2939.4455130928814	3.981071705534977e-05
2935.198348291013	4.731512589614803e-05
2929.3605737669377	5.623413251903491e-05
2920.7286988876845	6.683439175686148e-05
2903.6865725467787	7.943282347242821e-05
2877.944601032975	9.440608762859246e-05
2842.8002401248973	0.00011220184543019629
2788.3292845428114	0.0001333521432163324
2676.0949015033107	0.00015848931924611142
2312.0058069928227	0.00018836490894898024
2327.944889822276	0.00022387211385683424
2434.1179773816907	0.0002660725059798809
2557.946636023745	0.0003162277660168379
2682.911793699065	0.00037583740428844437
2669.19212712175	0.0004466835921509635
2603.9791839510603	0.0005308844442309889
2513.0980761619735	0.000630957344480193
2415.4044727793885	0.0007498942093324559
2328.347949149359	0.0008912509381337458
2290.359916033438	0.0010592537251772895
2277.2610739371185	0.0012589254117941673
2282.242961085194	0.0014962356560944345
2298.8006623260967	0.0017782794100389225
2324.494796685592	0.0021134890398366475
2349.790311821388	0.002511886431509582
2376.6927621152145	0.0029853826189179603
2403.0339218677673	0.0035481338923357567
2425.658439973646	0.004216965034285822
2444.61452185616	0.0050118723362727255
2461.213387060611	0.005956621435290103
2474.1416417595656	0.00707945784384138
2483.05867731	0.008413951416451957
2489.1      	0.01        
2492.0237080173906	0.01188502227437019
2492.3524916842393	0.014125375446227554
2491.1937146366913	0.016788040181225587
2489.283727702153	0.01995262314968883
2486.2621139925704	0.023713737056616554
2484.1739057266313	0.02818382931264455
2482.285551634019	0.033496543915782793
2480.8508046663223	0.03981071705534969
2480.207865781161	0.04731512589614813
2480.286240180308	0.056234132519034905
2481.320114806703	0.06683439175686148
2482.9147748631067	0.07943282347242821
2484.931467430524	0.09440608762859228
2487.259305936552	0.11220184543019629
2489.3434593680327	0.1333521432163324
2491.2757166526667	0.1584893192461114
2493.024759856084	0.18836490894898023
2494.524214733451	0.22387211385683378
2495.641049307596	0.26607250597988086
2495.627050584449	0.3162277660168379
2494.732639179386	0.3758374042884443
2492.96654430159	0.4466835921509634
2490.370593182912	0.5308844442309879
2487.0610956943556	0.630957344480193
2483.4807030097186	0.7498942093324559
2479.9749160285673	0.8912509381337458
2476.6567774359532	1.0592537251772898
2473.4997653206065	1.2589254117941662
2470.0874611541976	1.4962356560944328
2466.7879644153595	1.7782794100389228
2463.6724958828845	2.1134890398366473
2460.8514249245277	2.511886431509582
2458.443817191943	2.9853826189179573
2456.5881180632073	3.548133892335753
2454.823060092529	4.216965034285823
2453.1174587819223	5.011872336272725
2451.438246285032	5.956621435290109
2449.7741979731354	7.079457843841373
2447.9452218699803	8.413951416451948
2445.6      	10.0        
