# T(K)	P(bar)
2170.1      	1e-08       
2169.4075428379865	1.1885022274370215e-08
2169.47375415788	1.4125375446227554e-08
2169.834530545392	1.6788040181225588e-08
2170.1815166786073	1.9952623149688826e-08
2170.6586135801203	2.3713737056616554e-08
2171.1214063707775	2.818382931264461e-08
2171.736088491036	3.3496543915782795e-08
2172.476883704086	3.981071705534969e-08
2173.294389373935	4.731512589614813e-08
2174.2348821636942	5.6234132519034905e-08
2175.4201148067027	6.683439175686162e-08
2176.803363433293	7.94328234724282e-08
2178.4008189966225	9.440608762859226e-08
2180.259523174415	1.1220184543019653e-07
2182.3513108675493	1.333521432163324e-07
2184.8531872562107	1.584893192461114e-07
2187.749519712168	1.883649089489802e-07
2191.052720890872	2.2387211385683422e-07
2194.8020941040727	2.6607250597988136e-07
2199.0851672708413	3.162277660168379e-07
2204.4265918556503	3.7583740428844433e-07
2210.62936382795	4.466835921509635e-07
2217.4712773243655	5.308844442309889e-07
2224.9570454532427	6.309573444801942e-07
2232.9022741912613	7.498942093324558e-07
2241.5484803887157	8.912509381337459e-07
2253.6318909661295	1.0592537251772896e-06
2272.6102749733022	1.2589254117941687e-06
2289.8269005401844	1.4962356560944327e-06
2308.5133512814673	1.7782794100389227e-06
2328.392528819808	2.1134890398366474e-06
2348.761743947176	2.511886431509582e-06
2368.3436201722	2.9853826189179636e-06
2383.9500063013384	3.5481338923357534e-06
2399.0109837505493	4.216965034285822e-06
2414.6254121807797	5.011872336272725e-06
2430.5200958412165	5.95662143529011e-06
2441.455270462252	7.079457843841388e-06
2446.5990471475475	8.413951416451948e-06
2448.4      	1e-05       
2445.1865313113994	1.188502227437019e-05
2433.9186355147067	1.4125375446227555e-05
2406.97965212543	1.678804018122562e-05
2364.5131274241858	1.9952623149688786e-05
2317.7505945427815	2.371373705661655e-05
2275.013876200663	2.818382931264455e-05
2245.226927370487	3.349654391578279e-05
2233.907616986141	3.981071705534977e-05
2231.9338839029956	4.731512589614803e-05
2236.9942008246226	5.623413251903491e-05
2247.2378112055712	6.683439175686148e-05
2261.413037788194	7.943282347242821e-05
2277.147557397105	9.440608762859246e-05
2293.0104935978343	0.00011220184543019629
2308.307143068431	0.0001333521432163324
2322.616274399576	0.00015848931924611142
2335.9816697929646	0.00018836490894898024
2347.3381398893666	0.00022387211385683424
2357.6520648059754	0.0002660725059798809
2367.144798403091	0.0003162277660168379
2375.992441550747	0.00037583740428844437
2382.81351871913	0.0004466835921509635
2386.6681234064554	0.0005308844442309889
2388.835338642317	0.000630957344480193
2389.93421440151	0.0007498942093324559
2390.0943919978854	0.0008912509381337458
2387.874516944805	0.0010592537251772895
2385.430798110433	0.0012589254117941673
2383.868754218796	0.0014962356560944345
2384.061893026155	0.0017782794100389225
2385.880247150057	0.0021134890398366475
2388.603175418876	0.002511886431509582
2393.1137821251286	0.0029853826189179603
2399.4874538352324	0.0035481338923357567
2407.4428831151004	0.004216965034285822
2416.4138683681417	0.0050118723362727255
2426.6272846613747	0.005956621435290103
2438.236459998153	0.00707945784384138
2451.20358039	0.008413951416451957
2465.3      	0.01        
2479.533841663612	0.01188502227437019
2494.6954154836367	0.014125375446227554
2510.695588360393	0.016788040181225587
2527.393842090565	0.01995262314968883
2544.3307820942778	0.023713737056616554
2560.970629347987	0.02818382931264455
2577.6723066777377	0.033496543915782793
2594.1099857113195	0.03981071705534969
2609.963035295989	0.04731512589614813
2624.5406735372626	0.056234132519034905
2637.938719821217	0.06683439175686148
2650.5269074663406	0.07943282347242821
2662.2178150238005	0.09440608762859228
2672.9613854240633	0.11220184543019629
2682.1470986961444	0.1333521432163324
2690.5614388282224	0.1584893192461114
2698.1889433667698	0.18836490894898023
2704.9851350196705	0.22387211385683378
2710.8884034830076	0.26607250597988086
2715.3581166863923	0.3162277660168379
2719.042891439164	0.3758374042884443
2721.9732327501256	0.4466835921509634
2724.1840314930378	0.5308844442309879
2725.602387559562	0.630957344480193
2726.4636802106984	0.7498942093324559
2727.0238469734227	0.8912509381337458
2727.3483703879	1.0592537251772898
2727.504550788168	1.2589254117941662
2727.5821031555865	1.4962356560944328
2727.6      	1.7782794100389228
2727.6      	2.1134890398366473
2727.581714164151	2.511886431509582
2727.501460573065	2.9853826189179573
2727.4245049193005	3.548133892335753
2727.4      	4.216965034285823
2727.3674980372343	5.011872336272725
2727.275071074765	5.956621435290109
2727.116590283156	7.079457843841373
2727.031050911249	8.413951416451948
2726.9      	10.0        
