# T(K)	P(bar)
3295.2      	1e-08       
3293.5073269373	1.1885022274370215e-08
3293.1642524947283	1.4125375446227554e-08
3293.266367363652	1.6788040181225588e-08
3293.1864138868987	1.9952623149688826e-08
3293.1068977366463	2.3713737056616554e-08
3293.0297656048706	2.818382931264461e-08
3292.9030914464365	3.3496543915782795e-08
3292.744623259183	3.981071705534969e-08
3292.5842684376776	4.731512589614813e-08
3292.427519639384	5.6234132519034905e-08
3292.1449712983244	6.683439175686162e-08
3291.830870856149	7.94328234724282e-08
3291.491126305082	9.440608762859226e-08
3291.0867726279075	1.1220184543019653e-07
3290.6219309183225	1.333521432163324e-07
3290.0404265279503	1.584893192461114e-07
3289.3738580647623	1.883649089489802e-07
3288.5918006046527	2.2387211385683422e-07
3287.5547399286606	2.6607250597988136e-07
3286.4787081822897	3.162277660168379e-07
3285.1305967299018	3.7583740428844433e-07
3283.507436094728	4.466835921509635e-07
3281.6239527604434	5.308844442309889e-07
3279.496418660657	6.309573444801942e-07
3276.877119262556	7.498942093324558e-07
3273.9092242126203	8.912509381337459e-07
3271.3130368968013	1.0592537251772896e-06
3269.9088668969425	1.2589254117941687e-06
3266.651667465371	1.4962356560944327e-06
3261.593653283473	1.7782794100389227e-06
3255.2276926880972	2.1134890398366474e-06
3247.6337005490536	2.511886431509582e-06
3238.565044756317	2.9853826189179636e-06
3228.4346493476405	3.5481338923357534e-06
3218.2988523607364	4.216965034285822e-06
3208.9522978351415	5.011872336272725e-06
3200.865733901807	5.95662143529011e-06
3193.6548578835873	7.079457843841388e-06
3185.7982438586655	8.413951416451948e-06
3176.5552320291176	1e-05       
3165.417997242818	1.188502227437019e-05
3151.933303860614	1.4125375446227555e-05
3136.472669915464	1.678804018122562e-05
3121.8634927867424	1.9952623149688786e-05
3110.5853990369615	2.371373705661655e-05
3104.0703003195995	2.818382931264455e-05
3102.8482719578915	3.349654391578279e-05
3106.005358527675	3.981071705534977e-05
3111.386850556348	4.731512589614803e-05
3117.4195081997677	5.623413251903491e-05
3122.1296383281524	6.683439175686148e-05
3122.2889105369463	7.943282347242821e-05
3118.6489056929495	9.440608762859246e-05
3115.4568792242576	0.00011220184543019629
3110.8939284575677	0.0001333521432163324
3103.0456390543845	0.00015848931924611142
3094.63330195384	0.00018836490894898024
3090.827821719747	0.00022387211385683424
3089.0213600580023	0.0002660725059798809
3087.7122166478134	0.0003162277660168379
3085.310273615112	0.00037583740428844437
3083.217443120267	0.0004466835921509635
3084.2821441074134	0.0005308844442309889
3085.848474335753	0.000630957344480193
3086.651321602265	0.0007498942093324559
3086.891587996828	0.0008912509381337458
3089.718945203247	0.0010592537251772895
3093.0473151572032	0.0012589254117941673
3095.512457812042	0.0014962356560944345
3096.040586853645	0.0017782794100389225
3094.933762604313	0.0021134890398366475
3094.394079661804	0.002511886431509582
3090.7941683713957	0.0029853826189179603
3082.9926727011753	0.0035481338923357567
3070.614858953033	0.004216965034285822
3054.0770426604695	0.0050118723362727255
3031.434999271984	0.005956621435290103
3002.92084868402	0.00707945784384138
2968.300443322801	0.008413951416451957
2927.3      	0.01        
2876.5967478036755	0.01188502227437019
2813.383520707792	0.014125375446227554
2733.9462238366145	0.016788040181225587
2633.7350468118075	0.01995262314968883
2506.3501741078285	0.023713737056616554
2407.8581780636873	0.02818382931264455
2352.58119193005	0.033496543915782793
2330.6249815519964	0.03981071705534969
2323.8764026565163	0.04731512589614813
2323.6412794590765	0.056234132519034905
2327.9992451039057	0.06683439175686148
2334.981922312053	0.07943282347242821
2343.7565181559976	0.09440608762859228
2353.6053157474357	0.11220184543019629
2364.3348463761686	0.1333521432163324
2375.7982290791665	0.1584893192461114
2387.5994609278255	0.18836490894898023
2399.3581626726154	0.22387211385683378
2410.6062823122174	0.26607250597988086
2421.121120514901	0.3162277660168379
2430.9735681937827	0.3758374042884443
2440.0315933107954	0.4466835921509634
2448.2099334933528	0.5308844442309879
2455.222916266722	0.630957344480193
2461.2439696013066	0.7498942093324559
2466.7100106544917	0.8912509381337458
2471.6785560551452	1.0592537251772898
2476.213887043897	1.2589254117941662
2479.8588483125613	1.4962356560944328
2482.9129837293262	1.7782794100389228
2485.51885457828	2.1134890398366473
2487.684002552831	2.511886431509582
2489.3693279656404	2.9853826189179573
2490.456931129796	3.548133892335753
2491.17448087965	4.216965034285823
2491.6300078510626	5.011872336272725
2491.9249289252352	5.956621435290109
2492.083409716844	7.079457843841373
2492.1      	8.413951416451948
2492.2      	10.0        
