# T(K)	P(bar)
3308.3      	1e-08       
3308.2230603153316	1.1885022274370215e-08
3308.0904983368478	1.4125375446227554e-08
3307.966367363652	1.6788040181225588e-08
3307.886413886899	1.9952623149688826e-08
3307.8068977366465	2.3713737056616554e-08
3307.6595312097406	2.818382931264461e-08
3307.5030914464364	3.3496543915782795e-08
3307.3446232591828	3.981071705534969e-08
3307.168536875355	4.731512589614813e-08
3306.855039278769	5.6234132519034905e-08
3306.5449712983245	6.683439175686162e-08
3306.230870856149	7.94328234724282e-08
3305.847576827115	9.440608762859226e-08
3305.2845680658925	1.1220184543019653e-07
3304.7422527380427	1.333521432163324e-07
3304.025533159938	1.584893192461114e-07
3303.201382079154	1.883649089489802e-07
3302.2757852665486	2.2387211385683422e-07
3301.158950692404	2.6607250597988136e-07
3299.8598599356374	3.162277660168379e-07
3298.37957550516	3.7583740428844433e-07
3296.6472131464434	4.466835921509635e-07
3294.603504816773	5.308844442309889e-07
3292.3183755984837	6.309573444801942e-07
3289.6107512414865	7.498942093324558e-07
3286.4749160285673	8.912509381337459e-07
3283.4228145694024	1.0592537251772896e-06
3281.0542574389265	1.2589254117941687e-06
3276.8664295983335	1.4962356560944327e-06
3271.055359943907	1.7782794100389227e-06
3263.8261371874896	2.1134890398366474e-06
3255.1594130113176	2.511886431509582e-06
3244.886953352288	2.9853826189179636e-06
3233.5267280564453	3.5481338923357534e-06
3222.0359015273507	4.216965034285822e-06
3210.9747448404696	5.011872336272725e-06
3200.6544066354286	5.95662143529011e-06
3190.828597555658	7.079457843841388e-06
3179.4576366873775	8.413951416451948e-06
3165.2133757961783	1e-05       
3146.8779709617493	1.188502227437019e-05
3123.1701453075457	1.4125375446227555e-05
3093.4201375646053	1.678804018122562e-05
3058.6712938335945	1.9952623149688786e-05
3022.5212129513466	2.371373705661655e-05
2989.2532811522906	2.818382931264455e-05
2964.630459464967	3.349654391578279e-05
2953.5421554149957	3.981071705534977e-05
2944.959693700428	4.731512589614803e-05
2936.430833328171	5.623413251903491e-05
2926.306763716716	6.683439175686148e-05
2914.520620265996	7.943282347242821e-05
2901.2433253053578	9.440608762859246e-05
2885.1938304859846	0.00011220184543019629
2867.6357140274736	0.0001333521432163324
2850.198309242857	0.00015848931924611142
2834.317074716595	0.00018836490894898024
2818.268076781773	0.00022387211385683424
2802.9936591520373	0.0002660725059798809
2789.4361965799403	0.0003162277660168379
2778.404539266603	0.00037583740428844437
2769.1805826411764	0.0004466835921509635
2759.51666083207	0.0005308844442309889
2748.245596467332	0.000630957344480193
2734.524595042219	0.0007498942093324559
2717.78603622099	0.0008912509381337458
2695.835362670128	0.0010592537251772895
2666.8047005537283	0.0012589254117941673
2631.377109397877	0.0014962356560944345
2589.484808814696	0.0017782794100389225
2537.305951346182	0.0021134890398366475
2488.5813246585053	0.002511886431509582
2448.463332000968	0.0029853826189179603
2418.143753406178	0.0035481338923357567
2396.438470471329	0.004216965034285822
2383.020996875475	0.0050118723362727255
2373.1585460583965	0.005956621435290103
2365.9502154724996	0.00707945784384138
2361.022038768	0.008413951416451957
2357.8      	0.01        
2355.5687491446233	0.01188502227437019
2354.6262458421197	0.014125375446227554
2354.9044895452207	0.016788040181225587
2356.158136148924	0.01995262314968883
2357.668943003715	0.023713737056616554
2360.258203829535	0.02818382931264455
2364.643345097943	0.033496543915782793
2370.9411486704553	0.03981071705534969
2379.020296395864	0.04731512589614813
2388.19010109602	0.056234132519034905
2400.9575056983117	0.06683439175686148
2416.940361199511	0.07943282347242821
2435.6090089628474	0.09440608762859228
2456.047972269737	0.11220184543019629
2478.819278280358	0.1333521432163324
2504.217354664528	0.1584893192461114
2531.210821495861	0.18836490894898023
2558.8772456314505	0.22387211385683378
2586.159918799847	0.26607250597988086
2612.8404977805567	0.3162277660168379
2638.5267919174416	0.3758374042884443
2662.6011012856907	0.4466835921509634
2684.584425156008	0.5308844442309879
2703.7322320540843	0.630957344480193
2719.673604213964	0.7498942093324559
2733.070639807988	0.8912509381337458
2743.936186140541	1.0592537251772898
2752.518555171762	1.2589254117941662
2757.947220891049	1.4962356560944328
2761.652225213578	1.7782794100389228
2764.1487862317986	2.1134890398366473
2765.737715866038	2.511886431509582
2766.7810125501583	2.9853826189179573
2767.328465564898	3.548133892335753
2767.6604918055646	4.216965034285823
2767.832501962766	5.011872336272725
2767.9124644626177	5.956621435290109
2767.991704858422	7.079457843841373
2767.9310509112493	8.413951416451948
2767.9      	10.0        
