# T(K)	P(bar)
2949.6      	1e-08       
2945.137498289246	1.1885022274370215e-08
2939.7484384633713	1.4125375446227554e-08
2933.3394300923283	1.6788040181225588e-08
2925.8055275588636	1.9952623149688826e-08
2917.0587510311243	2.3713737056616554e-08
2907.0992942380262	2.818382931264461e-08
2895.5926785452602	3.3496543915782795e-08
2881.9900142886804	3.981071705534969e-08
2865.7515414271106	4.731512589614813e-08
2847.3335576276518	5.6234132519034905e-08
2827.841920268174	6.683439175686162e-08
2807.6066056496807	7.94328234724282e-08
2786.9821173422347	9.440608762859226e-08
2766.2576777442187	1.1220184543019653e-07
2747.199167651217	1.333521432163324e-07
2729.7915162546624	1.584893192461114e-07
2714.149637280853	1.883649089489802e-07
2700.573868003592	2.2387211385683422e-07
2689.485296160296	2.6607250597988136e-07
2681.02146312052	3.162277660168379e-07
2673.5591109979614	3.7583740428844433e-07
2666.94163943933	4.466835921509635e-07
2661.004769915191	5.308844442309889e-07
2655.6465358861	6.309573444801942e-07
2650.7851826936712	7.498942093324558e-07
2646.1481445029845	8.912509381337459e-07
2641.669814332755	1.0592537251772896e-06
2637.2633590152627	1.2589254117941687e-06
2633.2306359095064	1.4962356560944327e-06
2629.3692918179195	1.7782794100389227e-06
2625.6252651516943	2.1134890398366474e-06
2621.9954232226405	2.511886431509582e-06
2618.464265214849	2.9853826189179636e-06
2615.229206610613	3.5481338923357534e-06
2611.9531147221	4.216965034285822e-06
2608.6024156010785	5.011872336272725e-06
2605.139099182212	5.95662143529011e-06
2601.5732813710047	7.079457843841388e-06
2597.8904437399606	8.413951416451948e-06
2593.9915377616016	1e-05       
2589.812774821805	1.188502227437019e-05
2585.2858496547315	1.4125375446227555e-05
2580.600809065292	1.678804018122562e-05
2575.5083549285578	1.9952623149688786e-05
2570.041416482488	2.371373705661655e-05
2564.1721078280225	2.818382931264455e-05
2557.7999239897376	3.349654391578279e-05
2551.254744515796	3.981071705534977e-05
2544.2962074921543	4.731512589614803e-05
2536.8356762253193	5.623413251903491e-05
2528.8736261001472	6.683439175686148e-05
2520.671107347281	7.943282347242821e-05
2512.3682708791875	9.440608762859246e-05
2503.7220135176244	0.00011220184543019629
2494.7153570055198	0.0001333521432163324
2485.302930875601	0.00015848931924611142
2475.6326742086194	0.00018836490894898024
2465.902777281266	0.00022387211385683424
2455.8433461400264	0.0002660725059798809
2445.4966793621174	0.0003162277660168379
2434.9713072721997	0.00037583740428844437
2424.9722282412754	0.0004466835921509635
2415.11666083207	0.0005308844442309889
2405.3031380585294	0.000630957344480193
2395.495814307143	0.0007498942093324559
2385.6448921300566	0.0008912509381337458
2375.9529711681807	0.0010592537251772895
2365.7623796464873	0.0012589254117941673
2354.963099068997	0.0014962356560944345
2343.5033886566507	0.0017782794100389225
2331.7236162887593	0.0021134890398366475
2320.0843381553973	0.002511886431509582
2308.2042377358403	0.0029853826189179603
2296.5226410670734	0.0035481338923357567
2285.5509014137097	0.004216965034285822
2275.097753379731	0.0050118723362727255
2264.9400955442748	0.005956621435290103
2255.157617988804	0.00707945784384138
2246.0356478892004	0.008413951416451957
2237.9      	0.01        
2232.2834030192234	0.01188502227437019
2228.957475052718	0.014125375446227554
2227.9026937271324	0.016788040181225587
2229.04344452405	0.01995262314968883
2232.224090534137	0.023713737056616554
2237.6271108444585	0.02818382931264455
2244.4031562942696	0.033496543915782793
2252.1795905224985	0.03981071705534969
2260.683222645154	0.04731512589614813
2270.480022538483	0.056234132519034905
2281.6998191374196	0.06683439175686148
2294.5839646154095	0.07943282347242821
2309.5251183594382	0.09440608762859228
2327.0337534289697	0.11220184543019629
2345.791134312295	0.1333521432163324
2365.073060271417	0.1584893192461114
2384.687022215441	0.18836490894898023
2405.016325345231	0.22387211385683378
2427.5125646244355	0.26607250597988086
2450.220077587469	0.3162277660168379
2472.2818580287935	0.3758374042884443
2493.628983276988	0.4466835921509634
2514.5093525363873	0.5308844442309879
2535.3907057379934	0.630957344480193
2554.4937971410363	0.7498942093324559
2572.1911116731103	0.8912509381337458
2588.5677424323335	1.0592537251772898
2604.064649751925	1.2589254117941662
2618.7995995614187	1.4962356560944328
2632.786435678129	1.7782794100389228
2646.0729907767154	2.1134890398366473
2658.624589541513	2.511886431509582
2670.582374613352	2.9853826189179573
2680.68985557166	3.548133892335753
2689.8381968058784	4.216965034285823
2698.1201884254992	5.011872336272725
2705.6719437851057	5.956621435290109
2712.486617824302	7.079457843841373
2718.440130745062	8.413951416451948
2724.8      	10.0        
