# T(K)	P(bar)
3036.7      	1e-08       
3034.391809459955	1.1885022274370215e-08
3031.6194684001093	1.4125375446227554e-08
3028.218368182598	1.6788040181225588e-08
3024.071247100824	1.9952623149688826e-08
3019.2207619354417	2.3713737056616554e-08
3013.251482784764	2.818382931264461e-08
3006.1030265986037	3.3496543915782795e-08
2998.784930367309	3.981071705534969e-08
2992.2291534461992	4.731512589614813e-08
2984.5484623298294	5.6234132519034905e-08
2975.2941102480536	6.683439175686162e-08
2964.626786249436	7.94328234724282e-08
2952.9555638914458	9.440608762859226e-08
2941.0156115000173	1.1220184543019653e-07
2931.0215147439308	1.333521432163324e-07
2922.827671651399	1.584893192461114e-07
2916.1271025109018	1.883649089489802e-07
2910.671110389988	2.2387211385683422e-07
2906.044224297102	2.6607250597988136e-07
2901.787782144709	3.162277660168379e-07
2898.820384482482	3.7583740428844433e-07
2896.7977705171547	4.466835921509635e-07
2895.307984253481	5.308844442309889e-07
2894.598806220219	6.309573444801942e-07
2894.898208126419	7.498942093324558e-07
2896.219234867112	8.912509381337459e-07
2903.30770577218	1.0592537251772896e-06
2922.1056068454377	1.2589254117941687e-06
2937.5385279616967	1.4962356560944327e-06
2950.0117452883683	1.7782794100389227e-06
2962.3273155461334	2.1134890398366474e-06
2975.051446198117	2.511886431509582e-06
2986.688216905611	2.9853826189179636e-06
2993.6945572629725	3.5481338923357534e-06
3000.7682514354497	4.216965034285822e-06
3009.7777885265455	5.011872336272725e-06
3020.4977256075204	5.95662143529011e-06
3025.5691109390154	7.079457843841388e-06
3028.444269017528	8.413951416451948e-06
3030.491719745223	1e-05       
3031.4140968527254	1.188502227437019e-05
3030.582484735294	1.4125375446227555e-05
3026.990620283391	1.678804018122562e-05
3021.1699269274886	1.9952623149688786e-05
3012.552655904665	2.371373705661655e-05
3000.9526972855692	2.818382931264455e-05
2986.6233192657446	3.349654391578279e-05
2968.5278230730833	3.981071705534977e-05
2944.7795701911564	4.731512589614803e-05
2913.648230854303	5.623413251903491e-05
2873.9195865697975	6.683439175686148e-05
2825.6601073053635	7.943282347242821e-05
2768.3210763232164	9.440608762859246e-05
2700.4831839145186	0.00011220184543019629
2620.8082129510785	0.0001333521432163324
2519.601649695114	0.00015848931924611142
2339.797771667585	0.00018836490894898024
2204.150588747979	0.00022387211385683424
2073.0199870983415	0.0002660725059798809
1984.240276851431	0.0003162277660168379
2009.0733724339636	0.00037583740428844437
2059.766377753534	0.0004466835921509635
2111.384819246107	0.0005308844442309889
2158.209650714763	0.000630957344480193
2198.9364931767113	0.0007498942093324559
2238.900803472374	0.0008912509381337458
2298.6818388146166	0.0010592537251772895
2317.8002611418738	0.0012589254117941673
2337.353461376006	0.0014962356560944345
2380.6706958308305	0.0017782794100389225
2365.8866862147515	0.0021134890398366475
2376.751183873779	0.002511886431509582
2389.4735890019947	0.0029853826189179603
2396.7669741781647	0.0035481338923357567
2393.7856571467796	0.004216965034285822
2374.0494895900883	0.0050118723362727255
2377.9211344900004	0.005956621435290103
2382.8007402516305	0.00707945784384138
2382.4222038768	0.008413951416451957
2382.1      	0.01        
2378.483834820596	0.01188502227437019
2374.717209252773	0.014125375446227554
2370.95289872799	0.016788040181225587
2367.302211023545	0.01995262314968883
2363.80350041245	0.023713737056616554
2361.3227337509834	0.02818382931264455
2358.2680118216017	0.033496543915782793
2354.9478419244715	0.03981071705534969
2352.0269528144527	0.04731512589614813
2350.302716033227	0.056234132519034905
2349.4261854212295	0.06683439175686148
2348.550330282484	0.07943282347242821
2347.8870989559346	0.09440608762859228
2348.2571094203836	0.11220184543019629
2350.2640719840315	0.1333521432163324
2351.659822907917	0.1584893192461114
2353.6408057337553	0.18836490894898023
2356.320306762073	0.22387211385683378
2357.915784725137	0.26607250597988086
2359.7507859732177	0.3162277660168379
2362.032679191744	0.3758374042884443
2364.232340956987	0.4466835921509634
2365.9249273803794	0.5308844442309879
2367.658473683909	0.630957344480193
2369.691936568885	0.7498942093324559
2372.0326206299032	0.8912509381337458
2374.719037370097	1.0592537251772898
2377.6819141870246	1.2589254117941662
2379.0778568005558	1.4962356560944328
2379.81867259744	1.7782794100389228
2380.2929059617722	2.1134890398366473
2380.7280008509433	2.511886431509582
2381.289775988547	2.9853826189179573
2381.9039606455976	3.548133892335753
2382.634972685214	4.216965034285823
2383.4575215904215	5.011872336272725
2384.324644626175	5.956621435290109
2385.117048584221	7.079457843841373
2386.0273890650096	8.413951416451948
2387.2      	10.0        
