# T(K)	P(bar)
3287.0      	1e-08       
3217.677344113977	1.1885022274370215e-08
3179.3249830640834	1.4125375446227554e-08
3160.3941246384065	1.6788040181225588e-08
3150.2462858981667	1.9952623149688826e-08
3141.7380578211846	2.3713737056616554e-08
3134.187263672432	2.818382931264461e-08
3127.1813864735486	3.3496543915782795e-08
3120.861814071395	3.981071705534969e-08
3115.3595162549714	4.731512589614813e-08
3110.9705499027596	5.6234132519034905e-08
3107.394684281567	6.683439175686162e-08
3104.3201199913033	7.94328234724282e-08
3101.603208352525	9.440608762859226e-08
3099.033863139539	1.1220184543019653e-07
3096.7096545916115	1.333521432163324e-07
3094.2617061118017	1.584893192461114e-07
3091.631670251853	1.883649089489802e-07
3088.7754018139576	2.2387211385683422e-07
3085.6642197859824	2.6607250597988136e-07
3082.363175131318	3.162277660168379e-07
3078.6999599876417	3.7583740428844433e-07
3074.7944262928872	4.466835921509635e-07
3070.7785774363933	5.308844442309889e-07
3066.7599019145746	6.309573444801942e-07
3062.947966967579	7.498942093324558e-07
3059.2406078445138	8.912509381337459e-07
3055.635851466204	1.0592537251772896e-06
3052.095214532439	1.2589254117941687e-06
3048.6053579986115	1.4962356560944327e-06
3045.048722931108	1.7782794100389227e-06
3041.2709403822764	2.1134890398366474e-06
3037.2674223716967	2.511886431509582e-06
3033.1744892263023	2.9853826189179636e-06
3029.2497508843157	3.5481338923357534e-06
3025.4321311109716	4.216965034285822e-06
3021.7374116755473	5.011872336272725e-06
3018.139099182212	5.95662143529011e-06
3014.5732813710047	7.079457843841388e-06
3010.8904437399606	8.413951416451948e-06
3006.5665150136488	1e-05       
3001.2753926025784	1.188502227437019e-05
2994.668334390026	1.4125375446227555e-05
2986.391429348683	1.678804018122562e-05
2976.166462390164	1.9952623149688786e-05
2963.685724081706	2.371373705661655e-05
2948.584204474393	2.818382931264455e-05
2930.4785794023333	3.349654391578279e-05
2909.457002974262	3.981071705534977e-05
2884.767398927248	4.731512589614803e-05
2856.137725392953	5.623413251903491e-05
2823.3090887045473	6.683439175686148e-05
2786.278300160056	7.943282347242821e-05
2745.2561246492933	9.440608762859246e-05
2700.0681261079676	0.00011220184543019629
2653.266070753624	0.0001333521432163324
2608.3417361658403	0.00015848931924611142
2572.5696484953	0.00018836490894898024
2543.934764922912	0.00022387211385683424
2519.677514172055	0.0002660725059798809
2499.660629875567	0.0003162277660168379
2483.894873685073	0.00037583740428844437
2472.1130131215027	0.0004466835921509635
2462.168248411495	0.0005308844442309889
2454.0233067884146	0.000630957344480193
2447.7591039584786	0.0007498942093324559
2443.354220058155	0.0008912509381337458
2440.5294203337658	0.0010592537251772895
2438.4002611418737	0.0012589254117941673
2436.987542187958	0.0014962356560944345
2436.288613346689	0.0017782794100389225
2436.2095544717363	0.0021134890398366475
2436.402960169098	0.002511886431509582
2437.0983217725925	0.0029853826189179603
2438.3584080038277	0.0035481338923357567
2440.1732989266793	0.004216965034285822
2442.591564516629	0.0050118723362727255
2445.916581576641	0.005956621435290103
2450.4497845275	0.00707945784384138
2456.4087598643996	0.008413951416451957
2463.9      	0.01        
2472.594184367503	0.01188502227437019
2483.3578739048335	0.014125375446227554
2496.2547724516917	0.016788040181225587
2511.2123254119574	0.01995262314968883
2527.672168514157	0.023713737056616554
2545.6050828554485	0.02818382931264455
2565.1012034097	0.033496543915782793
2585.6543530470635	0.03981071705534969
2606.5900426337917	0.04731512589614813
2626.4187656178897	0.056234132519034905
2645.137964925123	0.06683439175686148
2662.3410217644787	0.07943282347242821
2677.2879855865217	0.09440608762859228
2689.3306341977027	0.11220184543019629
2697.4356753201273	0.1333521432163324
2703.21125621325	0.1584893192461114
2707.0596157697346	0.18836490894898023
2709.3402300715547	0.22387211385683378
2710.536838543853	0.26607250597988086
2711.0376964933043	0.3162277660168379
2711.302042449484	0.3758374042884443
2711.4      	0.4466835921509634
2711.4      	0.5308844442309879
2711.4      	0.630957344480193
2711.4      	0.7498942093324559
2711.3552306053157	0.8912509381337458
2711.27581480605	1.0592537251772898
2711.1954492118316	1.2589254117941662
2711.1178968444133	1.4962356560944328
2710.980379257874	1.7782794100389228
2710.822837615291	2.1134890398366473
2710.6634283283015	2.511886431509582
2710.5029211461297	2.9853826189179573
2710.198019677201	3.548133892335753
2709.886010925914	4.216965034285823
2709.4724862606404	5.011872336272725
2708.90028429906	5.956621435290109
2708.266361132623	7.079457843841373
2707.37261093499	8.413951416451948
2706.4      	10.0        
