# T(K)	P(bar)
3302.8      	1e-08       
3247.403427038916	1.1885022274370215e-08
3205.9431224644673	1.4125375446227554e-08
3178.3035137305633	1.6788040181225588e-08
3162.7511831064585	1.9952623149688826e-08
3153.6863419777105	2.3713737056616554e-08
3146.36820125295	2.818382931264461e-08
3139.336023643203	3.3496543915782795e-08
3132.5295536264916	3.981071705534969e-08
3126.0179321940686	4.731512589614813e-08
3120.218226657218	5.6234132519034905e-08
3115.2470551240267	6.683439175686162e-08
3110.8858857018618	7.94328234724282e-08
3107.1290104406567	9.440608762859226e-08
3103.9250448914772	1.1220184543019653e-07
3101.2909418704935	1.333521432163324e-07
3098.7617061118017	1.584893192461114e-07
3096.312860215874	1.883649089489802e-07
3093.887509180683	2.2387211385683422e-07
3091.33474443978	2.6607250597988136e-07
3088.5738210401732	3.162277660168379e-07
3085.5591510103195	3.7583740428844433e-07
3082.27509513774	4.466835921509635e-07
3078.6888014082288	5.308844442309889e-07
3074.7489234456616	6.309573444801942e-07
3070.815230925439	7.498942093324558e-07
3066.7272220817226	8.912509381337459e-07
3062.5665551085544	1.0592537251772896e-06
3058.4724605915985	1.2589254117941687e-06
3054.594842220679	1.4962356560944327e-06
3050.769291817919	1.7782794100389227e-06
3046.909521574631	2.1134890398366474e-06
3042.967422371697	2.511886431509582e-06
3038.8744892263026	2.9853826189179636e-06
3034.798760722916	3.5481338923357534e-06
3030.5576502313215	4.216965034285822e-06
3026.212392047891	5.011872336272725e-06
3021.864312406507	5.95662143529011e-06
3017.823052220472	7.079457843841388e-06
3014.02149465121	8.413951416451948e-06
3010.1859872611462	1e-05       
3006.1127748218046	1.188502227437019e-05
3001.5237271029414	1.4125375446227555e-05
2996.135930425086	1.678804018122562e-05
2989.3443082601093	1.9952623149688786e-05
2980.969027470813	2.371373705661655e-05
2970.66482188607	2.818382931264455e-05
2957.960994940196	3.349654391578279e-05
2942.3295663141953	3.981071705534977e-05
2923.373821323824	4.731512589614803e-05
2900.312281406633	5.623413251903491e-05
2872.375951087978	6.683439175686148e-05
2838.928787241341	7.943282347242821e-05
2799.5879263383326	9.440608762859246e-05
2752.6771673741346	0.00011220184543019629
2698.590356266012	0.0001333521432163324
2638.9800200818227	0.00015848931924611142
2581.5088198902513	0.00018836490894898024
2534.276408625571	0.00022387211385683424
2498.6140600220706	0.0002660725059798809
2474.360629875567	0.0003162277660168379
2458.641398477237	0.00037583740428844437
2447.9447092813643	0.0004466835921509635
2438.502640131112	0.0005308844442309889
2430.7101710949783	0.000630957344480193
2424.861747163008	0.0007498942093324559
2420.937396051811	0.0008912509381337458
2418.426151407792	0.0010592537251772895
2416.9218867323634	0.0012589254117941673
2416.5812120308383	0.0014962356560944345
2417.4960529860878	0.0017782794100389225
2419.5515837348476	0.0021134890398366475
2422.100215249778	0.002511886431509582
2425.409188083419	0.0029853826189179603
2429.4467843735533	0.0035481338923357567
2434.041007565401	0.004216965034285822
2438.7995301778838	0.0050118723362727255
2443.9024122964124	0.005956621435290103
2449.6483040242397	0.00707945784384138
2456.1893108336	0.008413951416451957
2463.6      	0.01        
2471.217028782149	0.01188502227437019
2480.234352283856	0.014125375446227554
2490.8112628158583	0.016788040181225587
2502.9688808879077	0.01995262314968883
2516.2480779800203	0.023713737056616554
2530.533831889229	0.02818382931264455
2546.2269438473922	0.033496543915782793
2562.9529996378574	0.03981071705534969
2580.167545606181	0.04731512589614813
2596.782918225267	0.056234132519034905
2613.025249662555	0.06683439175686148
2628.4645051890743	0.07943282347242821
2642.509760325505	0.09440608762859228
2654.6613854240636	0.11220184543019629
2663.8470986961447	0.1333521432163324
2671.2296513387223	0.1584893192461114
2676.893089604231	0.18836490894898023
2680.9445214955244	0.22387211385683378
2683.6568340327335	0.26607250597988086
2685.186038895464	0.3162277660168379
2686.21021224742	0.3758374042884443
2686.850557370711	0.4466835921509634
2687.2204479436705	0.5308844442309879
2687.3780430621737	0.630957344480193
2687.4663680210697	0.7498942093324559
2687.4552306053156	0.8912509381337458
2687.4      	1.0592537251772898
2687.395449211832	1.2589254117941662
2687.3178968444136	1.4962356560944328
2687.240189628937	1.7782794100389228
2687.2      	2.1134890398366473
2687.1634283283015	2.511886431509582
2687.0029211461297	2.9853826189179573
2686.8490098386005	3.548133892335753
2686.693005462957	4.216965034285823
2686.4699921489373	5.011872336272725
2686.15014214953	5.956621435290109
2685.8331805663115	7.079457843841373
2685.386305467495	8.413951416451948
2684.9      	10.0        
