# T(K)	P(bar)
2750.8      	1e-08       
2743.64460932586	1.1885022274370215e-08
2739.69322255799	1.4125375446227554e-08
2737.7627757274754	1.6788040181225588e-08
2736.872827773798	1.9952623149688826e-08
2736.713795473293	2.3713737056616554e-08
2736.980937580518	2.818382931264461e-08
2737.4391799374725	3.3496543915782795e-08
2738.0768837040864	3.981071705534969e-08
2738.8786578116124	4.731512589614813e-08
2739.662401803079	5.6234132519034905e-08
2740.4375717541893	6.683439175686162e-08
2741.2228228596277	7.94328234724282e-08
2741.974197911869	9.440608762859226e-08
2742.6154319341076	1.1220184543019653e-07
2743.1577472619574	1.333521432163324e-07
2743.5297867360246	1.584893192461114e-07
2743.736237992804	1.883649089489802e-07
2743.7519539856894	2.2387211385683422e-07
2743.5126322912292	2.6607250597988136e-07
2742.989354091145	3.162277660168379e-07
2742.085702853612	3.7583740428844433e-07
2740.8579934654394	4.466835921509635e-07
2739.3444007041144	5.308844442309889e-07
2737.374461722831	6.309573444801942e-07
2735.1089593679053	7.498942093324558e-07
2732.5778405807273	8.912509381337459e-07
2729.7084070480532	1.0592537251772896e-06
2726.3815621679346	1.2589254117941687e-06
2722.659048531852	1.4962356560944327e-06
2718.630050333668	1.7782794100389227e-06
2714.3008720357952	2.1134890398366474e-06
2709.7394215207532	2.511886431509582e-06
2705.0847132377558	2.9853826189179636e-06
2700.545790238718	3.5481338923357534e-06
2695.943661157236	4.216965034285822e-06
2691.34738812236	5.011872336272725e-06
2686.814454556037	5.95662143529011e-06
2682.4562327867834	7.079457843841388e-06
2678.276749207456	8.413951416451948e-06
2674.0498635122835	1e-05       
2669.7658900067404	1.188502227437019e-05
2665.4272646892587	1.4125375446227555e-05
2661.2107281587632	1.678804018122562e-05
2656.959097329413	1.9952623149688786e-05
2652.5988794863797	2.371373705661655e-05
2648.1048386585485	2.818382931264455e-05
2643.429358110403	3.349654391578279e-05
2638.8092314229148	3.981071705534977e-05
2634.0226908188306	4.731512589614803e-05
2629.025443986321	5.623413251903491e-05
2623.7922968428156	6.683439175686148e-05
2618.3770417438363	7.943282347242821e-05
2612.988694088362	9.440608762859246e-05
2607.3145446455733	0.00011220184543019629
2601.3724999096157	0.0001333521432163324
2595.177539844908	0.00015848931924611142
2588.8093220398227	0.00018836490894898024
2582.3351848541774	0.00022387211385683424
2575.527367742018	0.0002660725059798809
2568.344945496481	0.0003162277660168379
2560.7776496542897	0.00037583740428844437
2553.258962320959	0.0004466835921509635
2545.4816090796753	0.0005308844442309889
2537.3758495621596	0.000630957344480193
2528.9524223184676	0.0007498942093324559
2520.3028321141956	0.0008912509381337458
2511.7657126957783	0.0010592537251772895
2502.901305709369	0.0012589254117941673
2493.681752036695	0.0014962356560944345
2484.0880549894277	0.0017782794100389225
2474.2847544953433	0.0021134890398366475
2464.2374059493845	0.002511886431509582
2453.6946090119086	0.0029853826189179603
2442.6703479751204	0.0035481338923357567
2431.1670470943486	0.004216965034285822
2419.5437705491036	0.0050118723362727255
2407.670574721679	0.005956621435290103
2395.323688052173	0.00707945784384138
2382.5103589488003	0.008413951416451957
2369.3      	0.01        
2356.1433139217424	0.01188502227437019
2342.6733553057647	0.014125375446227554
2329.015186548137	0.016788040181225587
2315.3582913382947	0.01995262314968883
2302.2381265466865	0.023713737056616554
2289.6517935938805	0.02818382931264455
2276.998861438133	0.033496543915782793
2264.463679327478	0.03981071705534969
2252.235864388138	0.04731512589614813
2240.636453314436	0.056234132519034905
2229.418966739675	0.06683439175686148
2218.534173680989	0.07943282347242821
2208.0999323660353	0.09440608762859228
2198.1232389627567	0.11220184543019629
2188.3971896158473	0.1333521432163324
2178.4055229919168	0.1584893192461114
2168.334012906671	0.18836490894898023
2158.266052060836	0.22387211385683378
2148.1347669953784	0.26607250597988086
2138.0436265628528	0.3162277660168379
2127.918262008281	0.3758374042884443
2117.9264001546444	0.4466835921509634
2108.1526754360784	0.5308844442309879
2098.5393732074144	0.630957344480193
2088.9703653873426	0.7498942093324559
2079.3381338484933	0.8912509381337458
2069.6010359502106	1.0592537251772898
2059.608397538156	1.2589254117941662
2049.526589773766	1.4962356560944328
2039.4844621328891	1.7782794100389228
2029.4387697633367	2.1134890398366473
2019.3776988471666	2.511886431509582
2009.1854927792235	2.9853826189179573
1999.6386099932379	3.548133892335753
1990.0198359718647	4.216965034285823
1980.2697566170634	5.011872336272725
1970.2422264718714	5.956621435290109
1959.7032538298586	7.079457843841373
1947.2923494448657	8.413951416451948
1931.0      	10.0        
