# T(K)	P(bar)
2956.1      	1e-08       
2949.79094585721	1.1885022274370215e-08
2942.1511626845136	1.4125375446227554e-08
2933.128655183799	1.6788040181225588e-08
2922.648496921712	1.9952623149688826e-08
2910.641558233634	2.3713737056616554e-08
2897.028043271807	2.818382931264461e-08
2880.846242000881	3.3496543915782795e-08
2862.073335323345	3.981071705534969e-08
2841.0133128371776	4.731512589614813e-08
2819.225229874414	5.6234132519034905e-08
2797.9305339352145	6.683439175686162e-08
2776.752911933904	7.94328234724282e-08
2756.1087384269886	9.440608762859226e-08
2736.645860224833	1.1220184543019653e-07
2720.686294862401	1.333521432163324e-07
2707.0787438229845	1.584893192461114e-07
2695.4977749138666	1.883649089489802e-07
2685.8304968658417	2.2387211385683422e-07
2678.012654846827	2.6607250597988136e-07
2671.6910973403897	3.162277660168379e-07
2665.9285142680596	3.7583740428844433e-07
2660.6029771290378	4.466835921509635e-07
2655.627457577216	5.308844442309889e-07
2651.214794259141	6.309573444801942e-07
2647.0824948832997	7.498942093324558e-07
2643.1062996604605	8.912509381337459e-07
2639.311666272254	1.0592537251772896e-06
2635.6997653206067	1.2589254117941687e-06
2632.287461154198	1.4962356560944327e-06
2629.047774786422	1.7782794100389227e-06
2625.8567523058214	2.1134890398366474e-06
2622.686852401886	2.511886431509582e-06
2619.5569623495253	2.9853826189179636e-06
2616.555691852712	3.5481338923357534e-06
2613.4066119906215	4.216965034285822e-06
2610.0699136383128	5.011872336272725e-06
2606.489241331742	5.95662143529011e-06
2602.606461937316	7.079457843841388e-06
2598.5456982962064	8.413951416451948e-06
2594.1137397634216	1e-05       
2589.2737564895947	1.188502227437019e-05
2584.003019585678	1.4125375446227555e-05
2578.3809708783506	1.678804018122562e-05
2572.3576125277027	1.9952623149688786e-05
2565.8661363540828	2.371373705661655e-05
2558.883620607672	2.818382931264455e-05
2551.3810861525117	3.349654391578279e-05
2543.60387289524	3.981071705534977e-05
2535.3988373808847	4.731512589614803e-05
2526.710778683701	5.623413251903491e-05
2517.5513386390035	6.683439175686148e-05
2508.154278320186	7.943282347242821e-05
2498.837599781312	9.440608762859246e-05
2489.1745686580634	0.00011220184543019629
2479.1103569890865	0.0001333521432163324
2468.6226575250353	0.00015848931924611142
2458.244821101933	0.00018836490894898024
2448.0774906654433	0.00022387211385683424
2437.7998334180265	0.0002660725059798809
2427.488383809076	0.0003162277660168379
2417.2912464688416	0.00037583740428844437
2407.757240881216	0.0004466835921509635
2398.7198359909203	0.0005308844442309889
2389.5900023650934	0.000630957344480193
2380.130028708653	0.0007498942093324559
2370.4392841279414	0.0008912509381337458
2360.9755194737004	0.0010592537251772895
2351.1231924417325	0.0012589254117941673
2340.8130653186313	0.0014962356560944345
2330.040028496384	0.0017782794100389225
2319.20896262792	0.0021134890398366475
2308.7667923905874	0.002511886431509582
2298.5548565292875	0.0029853826189179603
2288.5779916149636	0.0035481338923357567
2278.717984869198	0.004216965034285822
2269.200939644232	0.0050118723362727255
2259.9136259212974	0.005956621435290103
2250.916285535869	0.00707945784384138
2242.4328930432002	0.008413951416451957
2234.7      	0.01        
2229.23728238856	0.01188502227437019
2225.6837208948377	0.014125375446227554
2224.133632636348	0.016788040181225587
2224.6483417323407	0.01995262314968883
2227.2723746906627	0.023713737056616554
2232.275938868811	0.02818382931264455
2238.6608849103604	0.033496543915782793
2246.124213781681	0.03981071705534969
2254.428162177025	0.04731512589614813
2263.676341276328	0.056234132519034905
2274.1622473832304	0.06683439175686148
2285.7537543242283	0.07943282347242821
2298.858975145865	0.09440608762859228
2314.3030022026096	0.11220184543019629
2331.9797109362776	0.1333521432163324
2350.4571665266667	0.1584893192461114
2369.469594258616	0.18836490894898023
2389.0960185831577	0.22387211385683378
2409.9967798992984	0.26607250597988086
2432.328279925266	0.3162277660168379
2454.5879853772453	0.3758374042884443
2476.228983276988	0.4466835921509634
2497.068456649046	0.5308844442309879
2517.634619613646	0.630957344480193
2537.4238453728044	0.7498942093324559
2556.3864995668	0.8912509381337458
2574.496557475031	1.0592537251772898
2592.09207182063	1.2589254117941662
2608.9984879178387	1.4962356560944328
2626.3573334891466	1.7782794100389228
2644.196511856819	2.1134890398366473
2662.625172275478	2.511886431509582
2682.0465413183297	2.9853826189179573
2701.5757504977223	3.548133892335753
2722.4582515748702	4.216965034285823
2745.0155927552164	5.011872336272725
2769.5880594394835	5.956621435290109
2796.2128324298305	7.079457843841373
2825.4075009915637	8.413951416451948
2856.9      	10.0        
