# T(K)	P(bar)
3369.3      	1e-08       
3369.0691809459954	1.1885022274370215e-08
3368.7262458421196	1.4125375446227554e-08
3368.298204181912	1.6788040181225588e-08
3367.79131109519	1.9952623149688826e-08
3367.1551818931725	2.3713737056616554e-08
3366.397656048704	2.818382931264461e-08
3365.5185486786186	3.3496543915782795e-08
3364.512362814279	3.981071705534969e-08
3363.358415939098	4.731512589614813e-08
3361.9476767544584	5.6234132519034905e-08
3360.2335849653646	6.683439175686162e-08
3358.2583782790052	7.94328234724282e-08
3355.9814336135414	9.440608762859226e-08
3353.3140220814007	1.1220184543019653e-07
3350.2925509690954	1.333521432163324e-07
3346.800005851709	1.584893192461114e-07
3342.8431483885734	1.883649089489802e-07
3338.3910336994695	2.2387211385683422e-07
3333.3652781158175	2.6607250597988136e-07
3328.0664903269985	3.162277660168379e-07
3322.3734081443495	3.7583740428844433e-07
3316.4115279651883	4.466835921509635e-07
3310.3434260841786	5.308844442309889e-07
3304.512406699579	6.309573444801942e-07
3299.1206065461824	7.498942093324558e-07
3294.1586057136155	8.912509381337459e-07
3289.6423699146044	1.0592537251772896e-06
3285.42240192175	1.2589254117941687e-06
3280.6917075092283	1.4962356560944327e-06
3274.6955495728444	1.7782794100389227e-06
3266.963162879236	2.1134890398366474e-06
3256.901122920751	2.511886431509582e-06
3243.7395339826194	2.9853826189179636e-06
3226.740092084668	3.5481338923357534e-06
3207.604699258515	4.216965034285822e-06
3187.509505383064	5.011872336272725e-06
3168.2813256540835	5.95662143529011e-06
3154.1765352008633	7.079457843841388e-06
3146.701429278679	8.413951416451948e-06
3141.544313011829	1e-05       
3137.312774821805	1.188502227437019e-05
3132.7168245971866	1.4125375446227555e-05
3127.2509439095074	1.678804018122562e-05
3122.1334786620337	1.9952623149688786e-05
3118.3028911167303	2.371373705661655e-05
3115.7436317893244	2.818382931264455e-05
3113.562324325548	3.349654391578279e-05
3111.098256758888	3.981071705534977e-05
3108.9417735691873	4.731512589614803e-05
3106.36528005291	5.623413251903491e-05
3102.736754335044	6.683439175686148e-05
3097.560407549255	7.943282347242821e-05
3091.6159734127464	9.440608762859246e-05
3086.063168800722	0.00011220184543019629
3080.732857063037	0.0001333521432163324
3075.3024095013434	0.00015848931924611142
3070.03487131689	0.00018836490894898024
3065.7519618722786	0.00022387211385683424
3061.8113893440095	0.0002660725059798809
3057.884916077803	0.0003162277660168379
3053.6604256235073	0.00037583740428844437
3050.404911520415	0.0004466835921509635
3049.365608280383	0.0005308844442309889
3049.461610029189	0.000630957344480193
3050.0026432045297	0.0007498942093324559
3050.483175993656	0.0008912509381337458
3052.280386444156	0.0010592537251772895
3053.8389260628815	0.0012589254117941673
3053.856363907485	0.0014962356560944345
3051.180160961603	0.0017782794100389225
3045.4879219650384	0.0021134890398366475
3037.9670076403654	0.002511886431509582
3024.9887773833043	0.0029853826189179603
3005.8584344923893	0.0035481338923357567
2980.735308194023	0.004216965034285822
2947.737684176314	0.0050118723362727255
2903.4496790923654	0.005956621435290103
2844.7302842869526	0.00707945784384138
2760.078630765204	0.008413951416451957
2628.7      	0.01        
2393.4953839694012	0.01188502227437019
2318.8936876317953	0.014125375446227554
2320.7466912702944	0.016788040181225587
2333.2601919830977	0.01995262314968883
2345.9032598731933	0.023713737056616554
2358.518440801249	0.02818382931264455
2371.9279527135936	0.033496543915782793
2385.8177764511033	0.03981071705534969
2399.7135854539256	0.04731512589614813
2412.802110111413	0.056234132519034905
2425.938719821217	0.06683439175686148
2438.9074480400054	0.07943282347242821
2451.292012935669	0.09440608762859228
2462.678957553412	0.11220184543019629
2472.482197768154	0.1333521432163324
2481.405367991389	0.1584893192461114
2489.433895337986	0.18836490894898023
2496.5812270482925	0.22387211385683378
2502.9631389005494	0.26607250597988086
2508.4064590885523	0.3162277660168379
2513.3612734845206	0.3758374042884443
2517.8356851812555	0.4466835921509634
2521.8191828452523	0.5308844442309879
2525.0498827745573	0.630957344480193
2527.557408653164	0.7498942093324559
2529.540157288374	0.8912509381337458
2531.014407521349	1.0592537251772898
2532.027304729008	1.2589254117941662
2532.4926189335183	1.4962356560944328
2532.779431113189	1.7782794100389228
2532.9      	2.1134890398366473
2532.918285835849	2.511886431509582
2532.998539426935	2.9853826189179573
2533.0      	3.548133892335753
2533.0      	4.216965034285823
2533.0      	5.011872336272725
2533.0124644626176	5.956621435290109
2533.091704858422	7.079457843841373
2533.1      	8.413951416451948
2533.1      	10.0        
