# T(K)	P(bar)
2938.8      	1e-08       
2906.870030862709	1.1885022274370215e-08
2898.5592691262495	1.4125375446227554e-08
2899.028245182083	1.6788040181225588e-08
2897.8048972082915	1.9952623149688826e-08
2897.248284156526	2.3713737056616554e-08
2896.848828024352	2.818382931264461e-08
2896.506182892873	3.3496543915782795e-08
2896.244623259183	3.981071705534969e-08
2896.0842684376776	4.731512589614813e-08
2895.927519639384	5.6234132519034905e-08
2895.7724856491623	6.683439175686162e-08
2895.5731531421116	7.94328234724282e-08
2895.356450522033	9.440608762859226e-08
2895.1977954379845	1.1220184543019653e-07
2895.12032181972	1.333521432163324e-07
2894.870213263975	1.584893192461114e-07
2894.591286021587	1.883649089489802e-07
2894.3519539856893	2.2387211385683422e-07
2894.112632291229	2.6607250597988136e-07
2893.808202337797	3.162277660168379e-07
2893.546936325774	3.7583740428844433e-07
2893.279554103431	4.466835921509635e-07
2892.9693280844936	5.308844442309889e-07
2892.7329354067397	6.309573444801942e-07
2892.5008959367906	7.498942093324558e-07
2892.131383631893	8.912509381337459e-07
2898.523483918076	1.0592537251772896e-06
2920.6785367958228	1.2589254117941687e-06
2939.0584478739806	1.4962356560944327e-06
2952.989280112186	1.7782794100389227e-06
2967.794956356211	2.1134890398366474e-06
2985.1874564094396	2.511886431509582e-06
3003.565528768172	2.9853826189179636e-06
3020.8108980767315	3.5481338923357534e-06
3036.0365028708993	4.216965034285822e-06
3053.6330515371383	5.011872336272725e-06
3074.993176822562	5.95662143529011e-06
3090.2073328170463	7.079457843841388e-06
3102.76290511138	8.413951416451948e-06
3119.9312101910828	1e-05       
3140.3190708943466	1.188502227437019e-05
3160.107938507033	1.4125375446227555e-05
3173.7726402262315	1.678804018122562e-05
3184.9709757430983	1.9952623149688786e-05
3200.4139508735493	2.371373705661655e-05
3219.300639774981	2.818382931264455e-05
3235.2565895219404	3.349654391578279e-05
3245.4978703458723	3.981071705534977e-05
3258.102814328102	4.731512589614803e-05
3271.5088661272425	5.623413251903491e-05
3283.870831392082	6.683439175686148e-05
3292.312258458138	7.943282347242821e-05
3298.7703869250613	9.440608762859246e-05
3307.7238589478206	0.00011220184543019629
3316.3960715095654	0.0001333521432163324
3321.5408200516977	0.00015848931924611142
3323.663559320059	0.00018836490894898024
3326.016777018101	0.00022387211385683424
3327.317563609999	0.0002660725059798809
3326.5683249717194	0.0003162277660168379
3322.824174446454	0.00037583740428844437
3316.3906584808205	0.0004466835921509635
3307.9440422012076	0.0005308844442309889
3295.81229204401	0.000630957344480193
3278.9126269931485	0.0007498942093324559
3256.9682962897186	0.0008912509381337458
3230.8294931707765	0.0010592537251772895
3199.3614493727487	0.0012589254117941673
3161.6335408060945	0.0014962356560944345
3117.2858215603833	0.0017782794100389225
3068.58555458977	0.0021134890398366475
3015.477933989851	0.002511886431509582
2958.657584707007	0.0029853826189179603
2899.463363505876	0.0035481338923357567
2839.2513811523822	0.004216965034285822
2779.96486991489	0.0050118723362727255
2719.5568831628225	0.005956621435290103
2656.4416973680395	0.00707945784384138
2589.476423249202	0.008413951416451957
2516.9      	0.01        
2439.729496277824	0.01188502227437019
2360.3708959713827	0.014125375446227554
2289.1127470114934	0.016788040181225587
2235.200310378742	0.01995262314968883
2205.9383670859434	0.023713737056616554
2193.9183566575084	0.02818382931264455
2190.2391799374723	0.033496543915782793
2192.676627780648	0.03981071705534969
2198.925907021929	0.04731512589614813
2207.1552189323256	0.056234132519034905
2217.2709758569736	0.06683439175686148
2228.5846251803778	0.07943282347242821
2240.6315350644886	0.09440608762859228
2252.940460006133	0.11220184543019629
2264.905044520188	0.1333521432163324
2276.8128721335556	0.1584893192461114
2288.6269849422174	0.18836490894898023
2300.274178010719	0.22387211385683378
2311.6020715484747	0.26607250597988086
2322.121120514901	0.3162277660168379
2332.075610643267	0.3758374042884443
2341.382150681506	0.4466835921509634
2349.9508293806944	0.5308844442309879
2357.2790023910693	0.630957344480193
2363.277601580237	0.7498942093324559
2368.3518554970155	0.8912509381337458
2372.4674077579966	1.0592537251772898
2375.6274220687046	1.2589254117941662
2377.79888835642	1.4962356560944328
2379.376586679132	1.7782794100389228
2380.524393115899	2.1134890398366473
2381.328000850943	2.511886431509582
2381.8897759885467	2.9853826189179573
2382.201980322799	3.548133892335753
2382.4604918055643	4.216965034285823
2382.6325019627657	5.011872336272725
2382.7      	5.956621435290109
2382.7      	7.079457843841373
2382.768949088751	8.413951416451948
2382.8      	10.0        
