# T(K)	P(bar)
3358.0      	1e-08       
3358.0      	1.1885022274370215e-08
3358.0      	1.4125375446227554e-08
3358.0      	1.6788040181225588e-08
3358.0      	1.9952623149688826e-08
3358.0      	2.3713737056616554e-08
3357.9297656048707	2.818382931264461e-08
3357.8515457232184	3.3496543915782795e-08
3357.7723116295915	3.981071705534969e-08
3357.6842684376775	4.731512589614813e-08
3357.527519639384	5.6234132519034905e-08
3357.308728473743	6.683439175686162e-08
3357.030870856149	7.94328234724282e-08
3356.712901044066	9.440608762859226e-08
3356.3867726279077	1.1220184543019653e-07
3355.9219309183227	1.333521432163324e-07
3355.455319895963	1.584893192461114e-07
3354.8738580647623	1.883649089489802e-07
3354.12383128086	2.2387211385683422e-07
3353.2463184011744	2.6607250597988136e-07
3352.25165759784	3.162277660168379e-07
3351.083660404128	3.7583740428844433e-07
3349.697770517155	4.466835921509635e-07
3348.05462467595	5.308844442309889e-07
3346.1634832539175	6.309573444801942e-07
3343.975327388975	7.498942093324558e-07
3341.433071186043	8.912509381337459e-07
3338.5084070480534	1.0592537251772896e-06
3335.1360542862544	1.2589254117941687e-06
3330.6380169759877	1.4962356560944327e-06
3324.934791057096	1.7782794100389227e-06
3318.17336791868	2.1134890398366474e-06
3310.388558056601	2.511886431509582e-06
3301.5606630371226	2.9853826189179636e-06
3292.567075558136	3.5481338923357534e-06
3283.8687977311647	4.216965034285822e-06
3275.647309611735	5.011872336272725e-06
3267.8410892756315	5.95662143529011e-06
3259.837809299366	7.079457843841388e-06
3250.1055675511443	8.413951416451948e-06
3237.9773430391265	1e-05       
3222.738638547477	1.188502227437019e-05
3203.608540756394	1.4125375446227555e-05
3179.9490857797255	1.678804018122562e-05
3153.0654135745544	1.9952623149688786e-05
3125.359088227615	2.371373705661655e-05
3099.3599552733917	2.818382931264455e-05
3078.211621627741	3.349654391578279e-05
3065.8912837944395	3.981071705534977e-05
3055.7258097974327	4.731512589614803e-05
3045.880901633759	5.623413251903491e-05
3035.047487060411	6.683439175686148e-05
3022.9427991921043	7.943282347242821e-05
3010.4308162343295	9.440608762859246e-05
2997.333413374966	0.00011220184543019629
2983.795356939786	0.0001333521432163324
2969.823178899292	0.00015848931924611142
2955.0426239936623	0.00018836490894898024
2938.452446226963	0.00022387211385683424
2919.4866922800525	0.0002660725059798809
2897.6699792489967	0.0003162277660168379
2872.453800209883	0.00037583740428844437
2843.3867100037073	0.0004466835921509635
2809.3621481038726	0.0005308844442309889
2768.275266102841	0.000630957344480193
2718.4209210360655	0.0007498942093324559
2658.594588789854	0.0008912509381337458
2595.670129824669	0.0010592537251772895
2536.6299821304506	0.0012589254117941673
2486.0271431482433	0.0014962356560944345
2447.137444647749	0.0017782794100389225
2419.624956164351	0.0021134890398366475
2399.6572661339587	0.002511886431509582
2384.3820644736747	0.0029853826189179603
2373.4140748927366	0.0035481338923357567
2366.058992434599	0.004216965034285822
2361.300469822116	0.0050118723362727255
2358.034488731832	0.005956621435290103
2356.081924654239	0.00707945784384138
2355.4166941848002	0.008413951416451957
2355.9      	0.01        
2356.823276216018	0.01188502227437019
2358.5235216209776	0.014125375446227554
2361.0453054539216	0.016788040181225587
2364.2434445240497	0.01995262314968883
2367.4240905341367	0.023713737056616554
2371.1414853613487	0.02818382931264455
2376.2340707586336	0.033496543915782793
2382.8411486704554	0.03981071705534969
2390.8966990523804	0.04731512589614813
2399.8313805550965	0.056234132519034905
2411.856176768704	0.06683439175686148
2426.8061269100695	0.07943282347242821
2444.369486834028	0.09440608762859228
2463.936989688894	0.11220184543019629
2486.322341360352	0.1333521432163324
2511.846640773306	0.1584893192461114
2539.4094394167073	0.18836490894898023
2568.113567731627	0.22387211385683378
2597.0714927612416	0.26607250597988086
2625.591283753775	0.3162277660168379
2653.2023225359917	0.3758374042884443
2679.012996346109	0.4466835921509634
2702.286664874362	0.5308844442309879
2722.2224473649517	0.630957344480193
2738.1408681718244	0.7498942093324559
2751.1572540451966	0.8912509381337458
2761.3459638131417	1.0592537251772898
2768.9730472900815	1.2589254117941662
2773.626189335185	1.4962356560944328
2776.6737422450747	1.7782794100389228
2778.655880270026	2.1134890398366473
2779.8645725226415	2.511886431509582
2780.5868548424173	2.9853826189179573
2780.9774754034984	3.548133892335753
2781.1534972685213	4.216965034285823
2781.2325019627656	5.011872336272725
2781.3      	5.956621435290109
2781.3      	7.079457843841373
2781.3      	8.413951416451948
2781.3      	10.0        
