# T(K)	P(bar)
2171.3      	1e-08       
2170.376723783982	1.1885022274370215e-08
2169.3882391895113	1.4125375446227554e-08
2168.3964083638234	1.6788040181225588e-08
2167.436966642785	1.9952623149688826e-08
2166.482772839759	2.3713737056616554e-08
2165.697656048704	2.818382931264461e-08
2164.963911508964	3.3496543915782795e-08
2164.333869777548	3.981071705534969e-08
2163.860671094194	4.731512589614813e-08
2163.4687990984607	5.6234132519034905e-08
2163.208728473743	6.683439175686162e-08
2162.9731531421116	7.94328234724282e-08
2162.756450522033	9.440608762859226e-08
2162.5955908759693	1.1220184543019653e-07
2162.4406436394406	1.333521432163324e-07
2162.2851066319877	1.584893192461114e-07
2162.1637620071956	1.883649089489802e-07
2162.0679693237926	2.2387211385683422e-07
2161.9084215274866	2.6607250597988136e-07
2161.9      	3.162277660168379e-07
2161.8489787752583	3.7583740428844433e-07
2161.8      	4.466835921509635e-07
2161.8102239718355	5.308844442309889e-07
2161.8890215310867	6.309573444801942e-07
2161.9663680210697	7.498942093324558e-07
2162.179077578738	8.912509381337459e-07
2165.3747788558394	1.0592537251772896e-06
2175.1459772404664	1.2589254117941687e-06
2182.7461092474687	1.4962356560944327e-06
2188.806346716527	1.7782794100389227e-06
2195.635281620156	2.1134890398366474e-06
2205.1548787811366	2.511886431509582e-06
2219.440017994474	2.9853826189179636e-06
2230.118321136558	3.5481338923357534e-06
2239.9731694910924	4.216965034285822e-06
2251.027827781858	5.011872336272725e-06
2264.0200958412165	5.95662143529011e-06
2274.955270462252	7.079457843841388e-06
2283.6154506738394	8.413951416451948e-06
2293.091992720655	1e-05       
2305.8754583052487	1.188502227437019e-05
2323.6631585530686	1.4125375446227555e-05
2337.9525323508587	1.678804018122562e-05
2350.9601461450225	1.9952623149688786e-05
2365.5237447373606	2.371373705661655e-05
2381.0412404141803	2.818382931264455e-05
2394.5342956004974	3.349654391578279e-05
2409.857715780666	3.981071705534977e-05
2428.5018361483585	4.731512589614803e-05
2448.4482923603045	5.623413251903491e-05
2467.767566963782	6.683439175686148e-05
2484.2522405739105	7.943282347242821e-05
2500.8634582416253	9.440608762859246e-05
2523.1363180383005	0.00011220184543019629
2547.4421431834653	0.0001333521432163324
2569.3227841594066	0.00015848931924611142
2588.034337710151	0.00018836490894898024
2610.9075408883537	0.00022387211385683424
2636.002710981933	0.0002660725059798809
2660.8212718344626	0.0003162277660168379
2682.224153461197	0.00037583740428844437
2701.447189117548	0.0004466835921509635
2724.423956200209	0.0005308844442309889
2746.867452496069	0.000630957344480193
2766.4240833555164	0.0007498942093324559
2782.9223757821824	0.0008912509381337458
2799.004198617859	0.0010592537251772895
2816.553876258409	0.0012589254117941673
2833.3554863979684	0.0014962356560944345
2847.462451383416	0.0017782794100389225
2859.005047126451	0.0021134890398366475
2870.2097415064063	0.002511886431509582
2879.640549429003	0.0029853826189179603
2886.6975487375375	0.0035481338923357567
2891.256528062807	0.004216965034285822
2893.4407679505043	0.0050118723362727255
2892.920319451603	0.005956621435290103
2889.1516959757605	0.00707945784384138
2881.6382376264005	0.008413951416451957
2870.2      	0.01        
2853.8118471656794	0.01188502227437019
2833.515016327126	0.014125375446227554
2809.46580155071	0.016788040181225587
2781.4074186105786	0.01995262314968883
2748.090151654919	0.023713737056616554
2710.223271225475	0.02818382931264455
2667.8295165111663	0.033496543915782793
2621.0009499017397	0.03981071705534969
2569.7310269378486	0.04731512589614813
2514.2419523420326	0.056234132519034905
2466.691994976578	0.06683439175686148
2429.3864250499255	0.07943282347242821
2402.748260555808	0.09440608762859228
2384.391330963983	0.11220184543019629
2377.0581985198846	0.1333521432163324
2376.0744659623056	0.1584893192461114
2379.517849460315	0.18836490894898023
2385.9175491484693	0.22387211385683378
2393.9747128619433	0.26607250597988086
2404.4670193460024	0.3162277660168379
2416.261353509237	0.3758374042884443
2428.8780588110462	0.4466835921509634
2441.948299183857	0.5308844442309879
2455.422681815837	0.630957344480193
2468.848035666149	0.7498942093324559
2482.221258306993	0.8912509381337458
2495.2728902561867	1.0592537251772898
2507.7325595553557	1.2589254117941662
2518.512338626512	1.4962356560944328
2527.698761559042	1.7782794100389228
2535.5179825424843	2.1134890398366473
2542.0068651660395	2.511886431509582
2547.3036021777266	2.9853826189179573
2551.1747540349847	3.548133892335753
2554.432896203814	4.216965034285823
2557.175058882968	5.011872336272725
2559.474218177585	5.956621435290109
2561.2175068852866	7.079457843841373
2562.365287242512	8.413951416451948
2563.6      	10.0        
