# T(K)	P(bar)
2749.1      	1e-08       
2741.8676696411917	1.1885022274370215e-08
2737.8932225579897	1.4125375446227554e-08
2735.9291430911276	1.6788040181225588e-08
2734.959241660696	1.9952623149688826e-08
2734.72069320994	2.3713737056616554e-08
2734.9107031853887	2.818382931264461e-08
2735.339179937472	3.3496543915782795e-08
2735.921506963269	3.981071705534969e-08
2736.56292624929	4.731512589614813e-08
2737.189921442463	5.6234132519034905e-08
2737.87381457877	6.683439175686162e-08
2738.538258287702	7.94328234724282e-08
2739.1306484339016	9.440608762859226e-08
2739.611022810077	1.1220184543019653e-07
2739.998390901398	1.333521432163324e-07
2740.157446684006	1.584893192461114e-07
2740.1637620071956	1.883649089489802e-07
2740.003907971378	2.2387211385683422e-07
2739.525264582459	2.6607250597988136e-07
2738.697556428942	3.162277660168379e-07
2737.532639179386	3.7583740428844433e-07
2736.03754756887	4.466835921509635e-07
2734.2035048167727	5.308844442309889e-07
2731.9183755984836	6.309573444801942e-07
2729.343487283626	7.498942093324558e-07
2726.4092242126203	8.912509381337459e-07
2723.111666272254	1.0592537251772896e-06
2719.454257438926	1.2589254117941687e-06
2715.2664295983336	1.4962356560944327e-06
2710.711377736228	1.7782794100389227e-06
2705.7922224969598	2.1134890398366474e-06
2700.593134833961	2.511886431509582e-06
2695.2963978222733	2.9853826189179636e-06
2690.066334512421	3.5481338923357534e-06
2684.762185740543	4.216965034285822e-06
2679.389866531938	5.011872336272725e-06
2673.964881004627	5.95662143529011e-06
2668.655774485718	7.079457843841388e-06
2663.480411053695	8.413951416451948e-06
2658.1887170154687	1e-05       
2652.7675261197237	1.188502227437019e-05
2647.209922091432	1.4125375446227555e-05
2641.665957393929	1.678804018122562e-05
2636.03298372813	1.9952623149688786e-05
2630.177050731515	2.371373705661655e-05
2624.0515015979972	2.818382931264455e-05
2617.6022787193906	3.349654391578279e-05
2611.2111034683653	3.981071705534977e-05
2604.4644643880174	4.731512589614803e-05
2597.3106420725253	5.623413251903491e-05
2589.7180835923755	6.683439175686148e-05
2581.7544731527	7.943282347242821e-05
2573.5398609636395	9.440608762859246e-05
2564.772603165418	0.00011220184543019629
2555.4417855699057	0.0001333521432163324
2545.540496047383	0.00015848931924611142
2535.3198995700855	0.00018836490894898024
2524.7220894032916	0.00022387211385683424
2513.6341680320293	0.0002660725059798809
2502.1069354625447	0.0003162277660168379
2490.198196884513	0.00037583740428844437
2478.493848561493	0.0004466835921509635
2466.6931146545603	0.0005308844442309889
2454.7193250804594	0.000630957344480193
2442.685241489025	0.0007498942093324559
2430.912188155433	0.0008912509381337458
2420.1144124090897	0.0010592537251772895
2409.7710298826833	0.0012589254117941673
2399.8817520366947	0.0014962356560944345
2390.4474681357824	0.0017782794100389225
2381.75099189103	0.0021134890398366475
2373.867007640365	0.002511886431509582
2366.2276485849	0.0029853826189179603
2358.7902214387127	0.0035481338923357567
2351.530415811579	0.004216965034285822
2344.9776961484877	0.0050118723362727255
2338.824057326565	0.005956621435290103
2332.85095572413	0.00707945784384138
2327.0774659056	0.008413951416451957
2321.6      	0.01        
2317.0605586045776	0.01188502227437019
2312.8529567580445	0.014125375446227554
2309.0537966370343	0.016788040181225587
2305.7924166069624	0.01995262314968883
2303.406932099397	0.023713737056616554
2301.935780887668	0.02818382931264455
2301.0123657857457	0.033496543915782793
2300.683065111226	0.03981071705534969
2301.0179867174184	0.04731512589614813
2302.193602704618	0.056234132519034905
2303.8664150346353	0.06683439175686148
2305.968468578883	0.07943282347242821
2308.54921482036	0.09440608762859228
2311.7120223245984	0.11220184543019629
2315.6487565840616	0.1333521432163324
2320.3685777404444	0.1584893192461114
2325.817849460315	0.18836490894898023
2332.0253650912255	0.22387211385683378
2339.125242026861	0.26607250597988086
2347.159688632828	0.3162277660168379
2355.9694832948144	0.3758374042884443
2365.4940457419248	0.4466835921509634
2375.792699887972	0.5308844442309879
2387.297143538668	0.630957344480193
2399.7843554554506	0.7498942093324559
2413.4927992272605	0.8912509381337458
2428.7756315052816	1.0592537251772898
2446.137697042007	1.2589254117941662
2465.525788896604	1.4962356560944328
2486.6272831554793	1.7782794100389228
2509.605844860468	2.1134890398366473
2534.873185890575	2.511886431509582
2563.2829571350776	2.9853826189179573
2591.657684778187	3.548133892335753
2620.493989352927	4.216965034285823
2649.6282203349815	5.011872336272725
2678.775026378746	5.956621435290109
2706.5884053061623	7.079457843841373
2733.2874356190323	8.413951416451948
2761.3      	10.0        
