# T(K)	P(bar)
2686.0      	1e-08       
2655.993522979413	1.1885022274370215e-08
2650.449302389292	1.4125375446227554e-08
2652.9300410001715	1.6788040181225588e-08
2652.227172226202	1.9952623149688826e-08
2652.386204526707	2.3713737056616554e-08
2652.3297656048708	2.818382931264461e-08
2652.3      	3.3496543915782795e-08
2652.3      	3.981071705534969e-08
2652.292134218839	4.731512589614813e-08
2652.213759819692	5.6234132519034905e-08
2652.2      	6.683439175686162e-08
2652.157717714037	7.94328234724282e-08
2652.1      	9.440608762859226e-08
2652.0977954379846	1.1220184543019653e-07
2652.0203218197203	1.333521432163324e-07
2651.942553315994	1.584893192461114e-07
2651.863762007196	1.883649089489802e-07
2651.8      	2.2387211385683422e-07
2651.8      	2.6607250597988136e-07
2651.727050584449	3.162277660168379e-07
2651.7      	3.7583740428844433e-07
2651.7      	4.466835921509635e-07
2651.710223971835	5.308844442309889e-07
2651.7890215310867	6.309573444801942e-07
2651.8      	7.498942093324558e-07
2652.0238469734227	8.912509381337459e-07
2658.1286317419294	1.0592537251772896e-06
2677.164532412229	1.2589254117941687e-06
2690.193330138518	1.4962356560944327e-06
2702.231366030494	1.7782794100389227e-06
2718.446853589226	2.1134890398366474e-06
2739.464032335856	2.511886431509582e-06
2760.8114875647757	2.9853826189179636e-06
2775.242085010143	3.5481338923357534e-06
2787.610601204128	4.216965034285822e-06
2804.9306359360603	5.011872336272725e-06
2829.9909024300828	5.95662143529011e-06
2850.276443756062	7.079457843841388e-06
2864.397141442643	8.413951416451948e-06
2880.331119199272	1e-05       
2900.040720147864	1.188502227437019e-05
2923.57377131202	1.4125375446227555e-05
2941.37692555189	1.678804018122562e-05
2955.4355173454505	1.9952623149688786e-05
2972.565956688725	2.371373705661655e-05
2991.8121525546308	2.818382931264455e-05
3006.6507026978074	3.349654391578279e-05
3016.506972964449	3.981071705534977e-05
3029.339328119828	4.731512589614803e-05
3042.8688934494776	5.623413251903491e-05
3054.2891498445747	6.683439175686148e-05
3059.06731610838	7.943282347242821e-05
3061.4761124491074	9.440608762859246e-05
3069.172876201498	0.00011220184543019629
3078.8482143972274	0.0001333521432163324
3086.1975904986566	0.00015848931924611142
3091.46512868311	0.00018836490894898024
3101.6682545356957	0.00022387211385683424
3114.0971627399654	0.0002660725059798809
3125.9238328387373	0.0003162277660168379
3133.645916758583	0.00037583740428844437
3139.3818225592686	0.0004466835921509635
3149.1209060463975	0.0005308844442309889
3158.064574627647	0.000630957344480193
3163.8158592271775	0.0007498942093324559
3166.699055961935	0.0008912509381337458
3170.657503962338	0.0010592537251772895
3173.1997388581262	0.0012589254117941673
3172.4564989089495	0.0014962356560944345
3166.9766683361167	0.0017782794100389225
3157.09430896708	0.0021134890398366475
3144.1283101923123	0.002511886431509582
3124.968722989059	0.0029853826189179603
3099.2517133870397	0.0035481338923357567
3067.516036597219	0.004216965034285822
3028.667770023178	0.0050118723362727255
2981.8026183383195	0.005956621435290103
2925.816959757605	0.00707945784384138
2859.2982969084023	0.008413951416451957
2780.6      	0.01        
2674.1924161039196	0.01188502227437019
2522.997937995757	0.014125375446227554
2385.083448109139	0.016788040181225587
2307.1331749462665	0.01995262314968883
2304.986238889458	0.023713737056616554
2311.472267537309	0.02818382931264455
2321.713504347613	0.033496543915782793
2334.1685811174257	0.03981071705534969
2347.358524985797	0.04731512589614813
2359.898428849258	0.056234132519034905
2372.74744829496	0.06683439175686148
2385.7342948978935	0.07943282347242821
2398.509760325505	0.09440608762859228
2410.7162983282783	0.11220184543019629
2421.8317832961748	0.1333521432163324
2432.5957276984445	0.1584893192461114
2442.784797129308	0.18836490894898023
2452.213641177091	0.22387211385683378
2460.749448279484	0.26607250597988086
2467.8383968151174	0.3162277660168379
2474.2286343051346	0.3758374042884443
2479.86691139682	0.4466835921509634
2484.711198591771	0.5308844442309879
2488.651076554338	0.630957344480193
2491.788352821723	0.7498942093324559
2494.39831244585	0.8912509381337458
2496.5078890729483	1.0592537251772898
2498.163711034352	1.2589254117941662
2499.2494441782096	1.4962356560944328
2500.038293339566	1.7782794100389228
2500.554324769418	2.1134890398366473
2500.8365716716985	2.511886431509582
2500.9970788538703	2.9853826189179573
2501.0754950806995	3.548133892335753
2501.1534972685213	4.216965034285823
2501.2      	5.011872336272725
2501.2      	5.956621435290109
2501.2      	7.079457843841373
2501.2      	8.413951416451948
2501.2      	10.0        
