# T(K)	P(bar)
1140.6      	1e-08       
1141.2924571620135	1.1885022274370215e-08
1142.1022591473366	1.4125375446227554e-08
1143.0372242725246	1.6788040181225588e-08
1144.1037916965188	1.9952623149688826e-08
1145.2965339503014	2.3713737056616554e-08
1146.734453507462	2.818382931264461e-08
1148.3659940891991	3.3496543915782795e-08
1150.192209260216	3.981071705534969e-08
1152.2281076536758	4.731512589614813e-08
1154.5009652289282	5.6234132519034905e-08
1157.0677439642434	6.683439175686162e-08
1159.9067268665851	7.94328234724282e-08
1163.0145390373104	9.440608762859226e-08
1166.4058189767377	1.1220184543019653e-07
1170.124552653421	1.333521432163324e-07
1174.0872275683219	1.584893192461114e-07
1178.3655655898392	1.883649089489802e-07
1183.0089663005303	2.2387211385683422e-07
1188.0347218841823	2.6607250597988136e-07
1193.3335096730013	3.162277660168379e-07
1199.0265918556504	3.7583740428844433e-07
1205.1089179313808	4.466835921509635e-07
1211.569037606011	5.308844442309889e-07
1218.2668301423753	6.309573444801942e-07
1225.1731218962839	7.498942093324558e-07
1232.4083231003412	8.912509381337459e-07
1240.0185193949912	1.0592537251772896e-06
1248.073281969475	1.2589254117941687e-06
1256.1387281809873	1.4962356560944327e-06
1264.5791408169162	1.7782794100389227e-06
1273.436837120764	2.1134890398366474e-06
1282.6760144660407	2.511886431509582e-06
1292.2261918052945	2.9853826189179636e-06
1301.761390006762	3.5481338923357534e-06
1311.7011476392638	4.216965034285822e-06
1322.0552630105926	5.011872336272725e-06
1332.8450247664512	5.95662143529011e-06
1343.938680179096	7.079457843841388e-06
1355.2355160463703	8.413951416451948e-06
1367.1198362147406	1e-05       
1379.6288875722469	1.188502227437019e-05
1392.7734259782605	1.4125375446227555e-05
1406.0477076483387	1.678804018122562e-05
1419.54832667914	1.9952623149688786e-05
1433.5375502315235	2.371373705661655e-05
1448.0533650146808	2.818382931264455e-05
1463.1272314115377	3.349654391578279e-05
1477.9886389229575	3.981071705534977e-05
1493.1366982310979	4.731512589614803e-05
1508.5586612104792	5.623413251903491e-05
1524.2490136511722	6.683439175686148e-05
1540.0965984261265	7.943282347242821e-05
1555.5180168903937	9.440608762859246e-05
1571.160690147099	0.00011220184543019629
1587.072500238286	0.0001333521432163324
1603.3106100183174	0.00015848931924611142
1619.2704645174815	0.00018836490894898024
1635.3319232182273	0.00022387211385683424
1651.8682097859569	0.0002660725059798809
1668.9437445827036	0.0003162277660168379
1686.6510430735104	0.00037583740428844437
1704.1688094377655	0.0004466835921509635
1722.0947197377764	0.0005308844442309889
1740.5573681311262	0.000630957344480193
1759.5570497834487	0.0007498942093324559
1779.0186277430596	0.0008912509381337458
1797.8747782840928	0.0010592537251772895
1816.8755018488987	0.0012589254117941673
1836.0927248326316	0.0014962356560944345
1855.5100234880338	0.0017782794100389225
1874.3260357266797	0.0021134890398366475
1892.29558641025	0.002511886431509582
1910.155569141026	0.0029853826189179603
1927.9602265842527	0.0035481338923357567
1945.829863350626	0.004216965034285822
1962.9917481825319	0.0050118723362727255
1980.193067609008	0.005956621435290103
1997.8862445256532	0.00707945784384138
2016.1121751455994	0.008413951416451957
2034.8      	0.01        
2053.1885846356927	0.01188502227437019
2072.3329570624396	0.014125375446227554
2092.344485450491	0.016788040181225587
2113.2546644242343	0.01995262314968883
2134.6445088420687	0.023713737056616554
2156.376333821668	0.02818382931264455
2179.239374480971	0.033496543915782793
2203.238771567496	0.03981071705534969
2228.348513096239	0.04731512589614813
2253.7418184197477	0.056234132519034905
2279.813682467015	0.06683439175686148
2307.0256469448564	0.07943282347242821
2335.2824555120583	0.09440608762859228
2364.4193005308875	0.11220184543019629
2393.2114942324524	0.1333521432163324
2422.5675372795004	0.1584893192461114
2452.2530093087703	0.18836490894898023
2482.0096597602487	0.22387211385683378
2511.446228178783	0.26607250597988086
2539.115890767166	0.3162277660168379
2566.453343760734	0.3758374042884443
2593.6077897342266	0.4466835921509634
2620.704582621196	0.5308844442309879
2646.944169851893	0.630957344480193
2672.7005510162503	0.7498942093324559
2698.9425166139863	0.8912509381337458
2725.626225167171	1.0592537251772898
2752.610861671785	1.2589254117941662
2778.3582476546903	1.4962356560944328
2803.9776120796855	1.7782794100389228
2829.584562745785	2.1134890398366473
2854.9686091132153	2.511886431509582
2879.8472223499266	2.9853826189179573
2902.8730291292086	3.548133892335753
2925.5002187971277	4.216965034285823
2947.8680476116074	5.011872336272725
2970.227442920755	5.956621435290109
2992.6524749334585	7.079457843841373
3020.097468305298	8.413951416451948
3057.2      	10.0        
