# T(K)	P(bar)
3373.1      	1e-08       
3373.023060315332	1.1885022274370215e-08
3372.890498336848	1.4125375446227554e-08
3372.665469454608	1.6788040181225588e-08
3372.345655547595	1.9952623149688826e-08
3372.0275909465863	2.3713737056616554e-08
3371.648828024352	2.818382931264461e-08
3371.160820062528	3.3496543915782795e-08
3370.578493036731	3.981071705534969e-08
3369.921342188388	4.731512589614813e-08
3369.1375981969213	5.6234132519034905e-08
3368.234913894973	6.683439175686162e-08
3367.1234834245956	7.94328234724282e-08
3365.808054698295	9.440608762859226e-08
3364.3492950736463	1.1220184543019653e-07
3362.567401853569	1.333521432163324e-07
3360.4914928478265	1.584893192461114e-07
3358.0679082446572	1.883649089489802e-07
3355.2593864758537	2.2387211385683422e-07
3352.0684305497257	2.6607250597988136e-07
3348.471377469115	3.162277660168379e-07
3344.4448538639317	3.7583740428844433e-07
3339.93308860318	4.466835921509635e-07
3334.9149938870264	5.308844442309889e-07
3329.6355574171866	6.309573444801942e-07
3324.2542385251127	7.498942093324558e-07
3318.8556811614553	8.912509381337459e-07
3313.5521475872056	1.0592537251772896e-06
3308.404198769078	1.2589254117941687e-06
3303.3632948868826	1.4962356560944327e-06
3298.6113777362275	1.7782794100389227e-06
3293.8851284587317	2.1134890398366474e-06
3288.700561460375	2.511886431509582e-06
3282.1197669913095	2.9853826189179636e-06
3273.091580477436	3.5481338923357534e-06
3261.533442499529	4.216965034285822e-06
3247.2720937075173	5.011872336272725e-06
3230.433173597973	5.95662143529011e-06
3212.2078825629133	7.079457843841388e-06
3197.1307240485935	8.413951416451948e-06
3186.052502274795	1e-05       
3179.025235561547	1.188502227437019e-05
3175.2446072870844	1.4125375446227555e-05
3172.3554989235968	1.678804018122562e-05
3169.1098397302685	1.9952623149688786e-05
3166.267256867703	2.371373705661655e-05
3164.1290878595496	2.818382931264455e-05
3162.702354729653	3.349654391578279e-05
3162.8563589525697	3.981071705534977e-05
3164.8629971184023	4.731512589614803e-05
3168.4296038275907	5.623413251903491e-05
3173.133607336803	6.683439175686148e-05
3178.150681913799	7.943282347242821e-05
3183.2965356582818	9.440608762859246e-05
3189.532900213988	0.00011220184543019629
3196.156428662987	0.0001333521432163324
3202.333267543352	0.00015848931924611142
3207.915285619415	0.00018836490894898024
3214.6551590848103	0.00022387211385683424
3221.977221311981	0.0002660725059798809
3229.073606156988	0.0003162277660168379
3234.8794527697764	0.00037583740428844437
3239.065113759466	0.0004466835921509635
3243.6744737241565	0.0005308844442309889
3246.536355751815	0.000630957344480193
3246.295961564518	0.0007498942093324559
3242.5317880496964	0.0008912509381337458
3236.8362923620125	0.0010592537251772895
3227.805891969341	0.0012589254117941673
3214.707140165904	0.0014962356560944345
3197.2053101791894	0.0017782794100389225
3176.412826066736	0.0021134890398366475
3152.0479551271087	0.002511886431509582
3123.5582973187456	0.0029853826189179603
3091.2318399234473	0.0035481338923357567
3055.7613840841113	0.004216965034285822
3018.9413402629316	0.0050118723362727255
2981.1972832053425	0.005956621435290103
2942.67254465978	0.00707945784384138
2903.592178784801	0.008413951416451957
2863.8      	0.01        
2825.560976719919	0.01188502227437019
2787.381594190881	0.014125375446227554
2749.4926609164204	0.016788040181225587
2712.118318538934	0.01995262314968883
2675.938470174196	0.023713737056616554
2641.756397352731	0.02818382931264455
2607.958478090961	0.033496543915782793
2574.537014650823	0.03981071705534969
2541.3907612862176	0.04731512589614813
2509.414006434392	0.056234132519034905
2477.978343955336	0.06683439175686148
2445.921980469303	0.07943282347242821
2412.945735931976	0.09440608762859228
2378.7401224343216	0.11220184543019629
2345.00771319147	0.1333521432163324
2311.4090648335828	0.1584893192461114
2278.496088899908	0.18836490894898023
2246.858309563544	0.22387211385683378
2217.2621933487035	0.26607250597988086
2193.6692765036755	0.3162277660168379
2174.785542804179	0.3758374042884443
2160.8264001546445	0.4466835921509634
2151.8501452392416	0.5308844442309879
2148.383052632182	0.630957344480193
2148.961888337117	0.7498942093324559
2152.007086102331	0.8912509381337458
2157.083185903893	1.0592537251772898
2163.614004383594	1.2589254117941662
2168.9651177354626	1.4962356560944328
2174.0278637480237	1.7782794100389228
2179.146358695395	2.1134890398366473
2184.571437688681	2.511886431509582
2190.5904570201433	2.9853826189179573
2197.041586778774	3.548133892335753
2203.754262361364	4.216965034285823
2210.562666835078	5.011872336272725
2217.2846925467834	5.956621435290109
2223.544683815347	7.079457843841373
2229.509079833813	8.413951416451948
2237.5      	10.0        
