# T(K)	P(bar)
3306.2      	1e-08       
3253.8810144256427	1.1885022274370215e-08
3214.8761457485966	1.4125375446227554e-08
3188.9071053667394	1.6788040181225588e-08
3174.2326997850655	1.9952623149688826e-08
3165.644955557831	2.3713737056616554e-08
3158.8598420188573	2.818382931264461e-08
3152.3752035806756	3.3496543915782795e-08
3146.123372219352	3.981071705534969e-08
3140.1808584433584	4.731512589614813e-08
3135.008148099681	5.6234132519034905e-08
3130.7208697027972	6.683439175686162e-08
3127.1087085614895	7.94328234724282e-08
3124.146757830493	9.440608762859226e-08
3121.751499635662	1.1220184543019653e-07
3120.0470800338485	1.333521432163324e-07
3118.5659596878886	1.584893192461114e-07
3117.2201921151327	1.883649089489802e-07
3115.959769928445	2.2387211385683422e-07
3114.763161456147	2.6607250597988136e-07
3113.3869105200865	3.162277660168379e-07
3111.828554280418	3.7583740428844433e-07
3110.077324620586	4.466835921509635e-07
3108.1239527604434	5.308844442309889e-07
3105.996418660657	6.309573444801942e-07
3103.908063431115	7.498942093324558e-07
3101.880765132888	8.912509381337459e-07
3099.9921109270517	1.0592537251772896e-06
3098.327187389312	1.2589254117941687e-06
3097.0863495106173	1.4962356560944327e-06
3096.2018962893712	1.7782794100389227e-06
3095.645675230582	2.1134890398366474e-06
3095.381714164151	2.511886431509582e-06
3095.301460573065	2.9853826189179636e-06
3095.4509901613997	3.5481338923357534e-06
3095.87448087965	4.216965034285822e-06
3096.7200314042498	5.011872336272725e-06
3098.1240760280552	5.95662143529011e-06
3100.1843263189753	7.079457843841388e-06
3103.020065372531	8.413951416451948e-06
3106.372338489536	1e-05       
3110.180994808324	1.188502227437019e-05
3114.3589302992327	1.4125375446227555e-05
3118.41929881008	1.678804018122562e-05
3122.265531470159	1.9952623149688786e-05
3125.8258403852155	2.371373705661655e-05
3128.959399360801	2.818382931264455e-05
3131.5235472965323	3.349654391578279e-05
3133.063589525695	3.981071705534977e-05
3133.948685055635	4.731512589614803e-05
3134.265006830559	5.623413251903491e-05
3134.0369891951614	6.683439175686148e-05
3133.1609920467968	7.943282347242821e-05
3131.882968564317	9.440608762859246e-05
3130.503537886761	0.00011220184543019629
3128.934642830145	0.0001333521432163324
3127.0235029036066	0.00015848931924611142
3124.5862837436357	0.00018836490894898024
3122.183222981899	0.00022387211385683424
3119.5335420080073	0.0002660725059798809
3116.2390638543243	0.0003162277660168379
3111.744113643096	0.00037583740428844437
3105.775671120761	0.0004466835921509635
3099.1433821684295	0.0005308844442309889
3090.4172908614637	0.000630957344480193
3078.5640958527883	0.0007498942093324559
3062.9467802061868	0.0008912509381337458
3044.225221715907	0.0010592537251772895
3021.9382569310164	0.0012589254117941673
2996.457713922127	0.0014962356560944345
2968.352778314972	0.0017782794100389225
2938.863817957767	0.0021134890398366475
2907.968030561461	0.002511886431509582
2873.360416186666	0.0029853826189179603
2835.408909003917	0.0035481338923357567
2795.2601337176447	0.004216965034285822
2755.6317814694266	0.0050118723362727255
2716.6849828625946	0.005956621435290103
2678.011656357824	0.00707945784384138
2639.622812308401	0.008413951416451957
2601.2      	0.01        
2563.5764941972643	0.01188502227437019
2524.869833380392	0.014125375446227554
2484.576498553626	0.016788040181225587
2442.314051681215	0.01995262314968883
2398.5006528922677	0.023713737056616554
2354.666394776146	0.02818382931264455
2311.2924191539287	0.033496543915782793
2270.048024055896	0.03981071705534969
2232.7346005022155	0.04731512589614813
2203.1874520239353	0.056234132519034905
2182.1882204961066	0.06683439175686148
2167.4496091090637	0.07943282347242821
2158.2935156609847	0.09440608762859228
2153.5956069676627	0.11220184543019629
2153.4412252319976	0.1333521432163324
2155.8075041421666	0.1584893192461114
2160.0641835106853	0.18836490894898023
2165.761303738811	0.22387211385683378
2172.5420850818336	0.26607250597988086
2179.9031438928714	0.3162277660168379
2187.5511012494585	0.3758374042884443
2195.381035940084	0.4466835921509634
2203.26105335253	0.5308844442309879
2210.668023922156	0.630957344480193
2217.407649812005	0.7498942093324559
2223.7024739960207	0.8912509381337458
2229.4478524127944	1.0592537251772898
2234.5047854675613	1.2589254117941662
2237.994642001389	1.4962356560944328
2240.713931874012	1.7782794100389228
2242.8102050394436	2.1134890398366473
2244.337715866038	2.511886431509582
2245.381012550158	2.9853826189179573
2245.928465564898	3.548133892335753
2246.313989074086	4.216965034285823
2246.565003925531	5.011872336272725
2246.7124644626174	5.956621435290109
2246.7917048584222	7.079457843841373
2246.8      	8.413951416451948
2246.8      	10.0        
