# T(K)	P(bar)
3351.4      	1e-08       
3323.5478341501216	1.1885022274370215e-08
3307.9181394003836	1.4125375446227554e-08
3298.2340426380633	1.6788040181225588e-08
3289.2609775230408	1.9952623149688826e-08
3279.082910290763	2.3713737056616554e-08
3267.243434359787	2.818382931264461e-08
3253.7813216257155	3.3496543915782795e-08
3238.8346375478636	3.981071705534969e-08
3222.671783299625	4.731512589614813e-08
3206.4482826762724	5.6234132519034905e-08
3190.721050565377	6.683439175686162e-08
3175.831470812665	7.94328234724282e-08
3162.3644375863637	9.440608762859226e-08
3150.850884492263	1.1220184543019653e-07
3142.096365628405	1.333521432163324e-07
3134.5149050714303	1.584893192461114e-07
3127.700960575664	1.883649089489802e-07
3121.4468956565365	2.2387211385683422e-07
3115.703174989506	2.6607250597988136e-07
3110.6582879892017	3.162277660168379e-07
3105.940768964964	3.7583740428844433e-07
3101.594426292887	4.466835921509635e-07
3097.6808171547477	5.308844442309889e-07
3094.4501172254427	6.309573444801942e-07
3091.8762233257657	7.498942093324558e-07
3089.680765132888	8.912509381337459e-07
3087.9130368968013	1.0592537251772896e-06
3086.6408397538153	1.2589254117941687e-06
3085.6326589773767	1.4962356560944327e-06
3084.56265480512	1.7782794100389227e-06
3083.421282114683	2.1134890398366474e-06
3082.1891407905655	2.511886431509582e-06
3080.824829742101	2.9853826189179636e-06
3079.139108224607	3.5481338923357534e-06
3077.1555737499216	4.216965034285822e-06
3074.794933265969	5.011872336272725e-06
3071.964028107447	5.95662143529011e-06
3068.556691087849	7.079457843841388e-06
3064.614647384957	8.413951416451948e-06
3059.977616014559	1e-05       
3054.581622972449	1.188502227437019e-05
3048.371871976343	1.4125375446227555e-05
3041.26622708236	1.678804018122562e-05
3033.20588025904	1.9952623149688786e-05
3024.063570282097	2.371373705661655e-05
3013.7120966463704	2.818382931264455e-05
3002.035168924273	3.349654391578279e-05
2991.2548733201343	3.981071705534977e-05
2978.7776138316694	4.731512589614803e-05
2963.456550536843	5.623413251903491e-05
2944.7581023557195	6.683439175686148e-05
2923.5748985861824	7.943282347242821e-05
2903.2718077891327	9.440608762859246e-05
2881.506409638913	0.00011220184543019629
2858.1899996384627	0.0001333521432163324
2833.3655630737617	0.00015848931924611142
2807.4995919889093	0.00018836490894898024
2779.7191343681025	0.00022387211385683424
2748.3765549840864	0.0002660725059798809
2712.9203530241357	0.0003162277660168379
2673.0426355296568	0.00037583740428844437
2627.3879258458232	0.0004466835921509635
2575.9604180156175	0.0005308844442309889
2519.831964044613	0.000630957344480193
2461.0341370587134	0.0007498942093324559
2403.610468758133	0.0008912509381337458
2354.0488453873327	0.0010592537251772895
2307.975991578285	0.0012589254117941673
2264.839668461018	0.0014962356560944345
2224.1254996371767	0.0017782794100389225
2186.8097106596942	0.0021134890398366475
2153.209042429278	0.002511886431509582
2122.3168666087176	0.0029853826189179603
2094.7853454023507	0.0035481338923357567
2071.0751017540983	0.004216965034285822
2052.5870712760907	0.0050118723362727255
2037.8010538990836	0.005956621435290103
2025.9185062907604	0.00707945784384138
2016.7468323820003	0.008413951416451957
2009.9      	0.01        
2005.5144379739143	0.01188502227437019
2002.6669767158703	0.014125375446227554
2001.265469454608	0.016788040181225587
2001.1358611310125	0.01995262314968883
2001.9310226335342	0.023713737056616554
2003.6856254831098	0.02818382931264455
2006.0474454105806	0.033496543915782793
2008.879846445937	0.03981071705534969
2012.0146312464492	0.04731512589614813
2015.1496072123145	0.056234132519034905
2018.3778013675949	0.06683439175686148
2021.5490091525478	0.07943282347242821
2024.5838906034091	0.09440608762859228
2027.4702885173954	0.11220184543019629
2029.9403962880388	0.1333521432163324
2032.2050027614446	0.1584893192461114
2034.2334738344966	0.18836490894898023
2035.988276085866	0.22387211385683378
2037.4242062526234	0.26607250597988086
2038.4483424021596	0.3162277660168379
2039.2591910226781	0.3758374042884443
2039.8505573707114	0.4466835921509634
2040.2306719155063	0.5308844442309879
2040.4670645932604	0.630957344480193
2040.5663680210698	0.7498942093324559
2040.6447693946845	0.8912509381337458
2040.72418519395	1.0592537251772898
2040.809101576336	1.2589254117941662
2040.9642063111728	1.4962356560944328
2041.059810371063	1.7782794100389228
2041.177162384709	2.1134890398366473
2041.3548575075472	2.511886431509582
2041.5956182808056	2.9853826189179573
2041.8264852420991	3.548133892335753
2042.1139890740858	4.216965034285823
2042.462509813828	5.011872336272725
2042.8872512383225	5.956621435290109
2043.4419340089548	7.079457843841373
2044.0515927100066	8.413951416451948
2044.7      	10.0        
