# T(K)	P(bar)
3291.6      	1e-08       
3240.512049380334	1.1885022274370215e-08
3204.8874414852803	1.4125375446227554e-08
3171.115518644239	1.6788040181225588e-08
3128.9864042938116	1.9952623149688826e-08
3078.5731650339344	2.3713737056616554e-08
3023.2098291359325	2.818382931264461e-08
2968.893363172297	3.3496543915782795e-08
2921.640233316112	3.981071705534969e-08
2887.6290989228496	4.731512589614813e-08
2872.9730862824294	5.6234132519034905e-08
2868.2960132111753	6.683439175686162e-08
2867.987928005218	7.94328234724282e-08
2870.0056653423926	9.440608762859226e-08
2872.983773356584	1.1220184543019653e-07
2875.9277708506247	1.333521432163324e-07
2878.825527308229	1.584893192461114e-07
2881.5233777769304	1.883649089489802e-07
2883.916398790695	2.2387211385683422e-07
2885.990520142678	2.6607250597988136e-07
2887.340140064363	3.162277660168379e-07
2888.208169797936	3.7583740428844433e-07
2888.5397770517156	4.466835921509635e-07
2888.2670883661394	5.308844442309889e-07
2887.242720095872	6.309573444801942e-07
2885.5735355153943	7.498942093324558e-07
2883.6359957382033	8.912509381337459e-07
2881.9097776726007	1.0592537251772896e-06
2880.9408397538155	1.2589254117941687e-06
2879.9326589773764	1.4962356560944327e-06
2878.9822755472455	1.7782794100389227e-06
2878.0370256917463	2.1134890398366474e-06
2877.025712462264	2.511886431509582e-06
2875.8219085959713	2.9853826189179636e-06
2874.5165836281053	3.5481338923357534e-06
2872.923060092529	4.216965034285822e-06
2871.1199528936254	5.011872336272725e-06
2869.225781822415	5.95662143529011e-06
2867.4824931147136	7.079457843841388e-06
2866.4036618462396	8.413951416451948e-06
2865.7638762511374	1e-05       
2865.579672777403	1.188502227437019e-05
2865.869025057545	1.4125375446227555e-05
2866.649865155785	1.678804018122562e-05
2867.8009898678074	1.9952623149688786e-05
2869.304011630351	2.371373705661655e-05
2871.1151557506255	2.818382931264455e-05
2873.1294341206653	3.349654391578279e-05
2875.0544869071186	3.981071705534977e-05
2876.88996953495	4.731512589614803e-05
2878.354911202736	5.623413251903491e-05
2879.022170031085	6.683439175686148e-05
2878.066536778324	7.943282347242821e-05
2875.1363966219214	9.440608762859246e-05
2870.7129722514574	0.00011220184543019629
2864.5649998849653	0.0001333521432163324
2856.5475271814707	0.00015848931924611142
2847.270370379001	0.00018836490894898024
2838.5786371287345	0.00022387211385683424
2830.566291410019	0.0002660725059798809
2823.2742066138767	0.0003162277660168379
2816.5574064408574	0.00037583740428844437
2810.899012880722	0.0004466835921509635
2807.0388869440235	0.0005308844442309889
2803.4313569343617	0.000630957344480193
2799.11960314791	0.0007498942093324559
2793.5934760729583	0.0008912509381337458
2787.762109593506	0.0010592537251772895
2780.6359066541527	0.0012589254117941673
2771.5568364126098	0.0014962356560944345
2760.0073356705634	0.0017782794100389225
2746.172032553912	0.0021134890398366475
2730.6987085013316	0.002511886431509582
2712.547787313789	0.0029853826189179603
2691.5122563123114	0.0035481338923357567
2667.727878717507	0.004216965034285822
2642.9991628460793	0.0050118723362727255
2616.9205583122894	0.005956621435290103
2589.2735942180416	0.00707945784384138
2560.245511511601	0.008413951416451957
2530.2      	0.01        
2501.6553769881084	0.01188502227437019
2472.0756806747913	0.014125375446227554
2441.98686346044	0.016788040181225587
2412.2535493193745	0.01995262314968883
2385.0590259331316	0.023713737056616554
2360.3654623487973	0.02818382931264455
2337.187439670756	0.033496543915782793
2316.0101678427436	0.03981071705534969
2297.2189779865926	0.04731512589614813
2281.465723758119	0.056234132519034905
2267.6062514771074	0.06683439175686148
2255.042221677511	0.07943282347242821
2243.6692839321336	0.09440608762859228
2233.240811092105	0.11220184543019629
2224.1322886878565	0.1333521432163324
2215.681239644583	0.1584893192461114
2207.938580647622	0.18836490894898023
2200.950803627915	0.22387211385683378
2194.728439571965	0.26607250597988086
2189.1476420803465	0.3162277660168379
2183.7815779422854	0.3758374042884443
2178.63308860318	0.4466835921509634
2173.7070096335456	0.5308844442309879
2169.1367511969675	0.630957344480193
2164.9824948832993	0.7498942093324559
2161.3196854232515	0.8912509381337458
2158.129333017803	1.0592537251772898
2155.286230295799	1.2589254117941662
2153.34742111034	1.4962356560944328
2152.1822755472454	1.7782794100389228
2151.545675230582	2.1134890398366473
2151.263428328302	2.511886431509582
2151.1029211461296	2.9853826189179573
2151.1      	3.548133892335753
2151.1      	4.216965034285823
2151.1325019627657	5.011872336272725
2151.2124644626174	5.956621435290109
2151.2917048584222	7.079457843841373
2151.368949088751	8.413951416451948
2151.5      	10.0        
