# T(K)	P(bar)
2939.1      	1e-08       
2858.5441501524238	1.1885022274370215e-08
2823.7783386742435	1.4125375446227554e-08
2810.4932267293625	1.6788040181225588e-08
2800.4723526125968	1.9952623149688826e-08
2793.8725121416664	2.3713737056616554e-08
2788.0324203652826	2.818382931264461e-08
2782.1174749645847	3.3496543915782795e-08
2776.1510605897606	3.981071705534969e-08
2770.2257979752303	4.731512589614813e-08
2764.504466837526	5.6234132519034905e-08
2759.036997720675	6.683439175686162e-08
2753.667086840495	7.94328234724282e-08
2748.384641966067	9.440608762859226e-08
2743.1611125930317	1.1220184543019653e-07
2738.280274642385	1.333521432163324e-07
2733.3808589076098	1.584893192461114e-07
2728.4532444461397	1.883649089489802e-07
2723.555095051884	2.2387211385683422e-07
2718.848435060845	2.6607250597988136e-07
2714.441883313608	3.162277660168379e-07
2710.2468963134156	3.7583740428844433e-07
2706.2546492411716	4.466835921509635e-07
2702.460369211077	5.308844442309889e-07
2699.072074163269	6.309573444801942e-07
2695.8125431150675	7.498942093324558e-07
2692.6539936073054	8.912509381337459e-07
2689.5084070480534	1.0592537251772896e-06
2686.2088668969427	1.2589254117941687e-06
2682.9516674653705	1.4962356560944327e-06
2679.5085333021707	1.7782794100389227e-06
2675.8866839593397	2.1134890398366474e-06
2672.122279879244	2.511886431509582e-06
2668.2701075071077	2.9853826189179636e-06
2664.425245965015	3.5481338923357534e-06
2660.3646447683645	4.216965034285822e-06
2656.1448940106566	5.011872336272725e-06
2651.789525630802	5.95662143529011e-06
2647.2728230699395	7.079457843841388e-06
2642.8009528524526	8.413951416451948e-06
2638.1192902638763	1e-05       
2633.253429266998	1.188502227437019e-05
2628.2513371259593	1.4125375446227555e-05
2623.1758764874	1.678804018122562e-05
2617.94579306182	1.9952623149688786e-05
2612.5235993579745	2.371373705661655e-05
2606.875138978148	2.818382931264455e-05
2600.908165543524	3.349654391578279e-05
2594.902000849789	3.981071705534977e-05
2588.6009781797434	4.731512589614803e-05
2581.9206010891726	5.623413251903491e-05
2574.8218177409094	6.683439175686148e-05
2567.415660032011	7.943282347242821e-05
2559.955761808159	9.440608762859246e-05
2552.1200480249795	0.00011220184543019629
2543.9624998767486	0.0001333521432163324
2535.5545583155586	0.00015848931924611142
2527.220841187916	0.00018836490894898024
2519.1340383908864	0.00022387211385683424
2511.1052150780206	0.0002660725059798809
2503.1990932730023	0.0003162277660168379
2495.5042352498126	0.00037583740428844437
2488.6056458408802	0.0004466835921509635
2482.0363718179506	0.0005308844442309889
2475.684916817604	0.000630957344480193
2469.5853887464	0.0007498942093324559
2463.899084075073	0.0008912509381337458
2459.2490338896096	0.0010592537251772895
2455.0918720475515	0.0012589254117941673
2451.293939845809	0.0014962356560944345
2447.755920520868	0.0017782794100389225
2444.672624397729	0.0021134890398366475
2441.932131360523	0.002511886431509582
2438.8669604270085	0.0029853826189179603
2435.203979990431	0.0035481338923357567
2430.7366312827694	0.004216965034285822
2425.6660744006153	0.0050118723362727255
2419.64036722374	0.005956621435290103
2412.395249183586	0.00707945784384138
2403.9439124272003	0.008413951416451957
2394.6      	0.01        
2384.7517203624743	0.01188502227437019
2374.1896344109273	0.014125375446227554
2363.09053300223	0.016788040181225587
2351.643599713421	0.01995262314968883
2340.193274077108	0.023713737056616554
2328.945778311083	0.02818382931264455
2317.864855527332	0.033496543915782793
2307.045135106059	0.03981071705534969
2296.508911573685	0.04731512589614813
2286.633737281209	0.056234132519034905
2277.567924826824	0.06683439175686148
2269.129489117761	0.07943282347242821
2261.405597708428	0.09440608762859228
2254.4374578035236	0.11220184543019629
2248.72533358391	0.1333521432163324
2243.8180298955276	0.1584893192461114
2239.6692903238113	0.18836490894898023
2236.2714938425797	0.22387211385683378
2233.6389552035234	0.26607250597988086
2231.8221634423326	0.3162277660168379
2230.485702853612	0.3758374042884443
2229.4988852585775	0.4466835921509634
2228.7182082253166	0.5308844442309879
2228.0878277513057	0.630957344480193
2227.601791873581	0.7498942093324559
2227.220922421262	0.8912509381337458
2226.9032592242	1.0592537251772898
2226.590898423664	1.2589254117941662
2226.4357936888273	1.4962356560944328
2226.3401896289374	1.7782794100389228
2226.3      	2.1134890398366473
2226.3      	2.511886431509582
2226.3      	2.9853826189179573
2226.4509901613997	3.548133892335753
2226.6604918055646	4.216965034285823
2226.897505888297	5.011872336272725
2227.1498578504697	5.956621435290109
2227.4668194336887	7.079457843841373
2227.844745443754	8.413951416451948
2228.3      	10.0        
